x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3829,1,1,22969,15,63 - 77 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3829,1,1,22969,15,63 - 77 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3829,1,1,22969,15,63 - 77 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3829,1,1,22969,15,63 - 77 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,3829,1,1,22969,15,63 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3829,1,1,22969,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,3829,1,1,22969,15,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,3829,1,2,22969,30,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3829,1,2,22969,30,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3829,1,2,22969,30,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3829,1,2,22969,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,3829,1,2,22969,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3829,1,3,22969,10,62 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3829,1,3,22969,10,62 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3829,1,3,22969,10,62 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3829,1,3,22969,10,62 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,3829,1,3,22969,10,62 - 68 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,3829,1,3,22969,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,3829,1,3,22969,10,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3829,2,1,22970,10,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3829,2,1,22970,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,3829,2,1,22970,10,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3829,2,2,22970,30,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,3829,2,2,22970,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,3829,2,2,22970,30,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,3829,2,3,22970,15,78 - 86 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3829,2,3,22970,15,78 - 86 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3829,2,3,22970,15,78 - 86 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3829,2,3,22970,15,78 - 86 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,3829,2,3,22970,15,78 - 86 minutes
0,-0.8928571428571428,Taxi,15 mins,0,Transit,1,3829,2,3,22970,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,3829,2,3,22970,15,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3829,3,1,22971,10,28 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3829,3,1,22971,10,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3829,3,1,22971,10,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3829,3,1,22971,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,3829,3,1,22971,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3829,3,2,22971,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3829,3,2,22971,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3829,3,2,22971,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3829,3,3,22971,25,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3829,3,3,22971,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3829,3,3,22971,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3829,4,1,22972,30,58 - 86 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3829,4,1,22972,30,58 - 86 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3829,4,1,22972,30,58 - 86 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3829,4,1,22972,30,58 - 86 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3829,4,1,22972,30,58 - 86 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,3829,4,1,22972,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,3829,4,1,22972,30,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,3829,4,2,22972,30,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3829,4,2,22972,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,3829,4,2,22972,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3829,4,3,22972,25,59 - 65 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3829,4,3,22972,25,59 - 65 minutes
0,-0.2,Transfer,Transfer,1,Node,1,3829,4,3,22972,25,59 - 65 minutes
0,-0.35,Walk,15 mins,0,Transit,0,3829,4,3,22972,25,59 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3829,4,3,22972,25,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3829,4,3,22972,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,3829,4,3,22972,25,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,3829,5,1,22973,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3829,5,1,22973,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,3829,5,1,22973,25,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,3829,5,2,22973,25,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,3829,5,2,22973,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3829,5,2,22973,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3829,5,3,22973,10,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3829,5,3,22973,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,3829,5,3,22973,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3829,6,1,22974,15,66 - 98 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,3829,6,1,22974,15,66 - 98 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3829,6,1,22974,15,66 - 98 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3829,6,1,22974,15,66 - 98 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3829,6,1,22974,15,66 - 98 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,3829,6,1,22974,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,3829,6,1,22974,15,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,3829,6,2,22974,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3829,6,2,22974,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3829,6,2,22974,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3829,6,3,22974,10,48 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3829,6,3,22974,10,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3829,6,3,22974,10,48 - 72 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3829,6,3,22974,10,48 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3829,6,3,22974,10,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3829,6,3,22974,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,3829,6,3,22974,10,48 - 72 minutes
