x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3129,1,1,18769,10,66 - 98 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,3129,1,1,18769,10,66 - 98 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3129,1,1,18769,10,66 - 98 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3129,1,1,18769,10,66 - 98 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3129,1,1,18769,10,66 - 98 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,3129,1,1,18769,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,3129,1,1,18769,10,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,3129,1,2,18769,10,29 - 35 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3129,1,2,18769,10,29 - 35 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3129,1,2,18769,10,29 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3129,1,2,18769,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,3129,1,2,18769,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3129,1,3,18769,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3129,1,3,18769,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3129,1,3,18769,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3129,2,1,18770,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3129,2,1,18770,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,3129,2,1,18770,10,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,3129,2,2,18770,20,65 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3129,2,2,18770,20,65 - 79 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3129,2,2,18770,20,65 - 79 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3129,2,2,18770,20,65 - 79 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3129,2,2,18770,20,65 - 79 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,3129,2,2,18770,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,3129,2,2,18770,20,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3129,2,3,18770,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3129,2,3,18770,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3129,2,3,18770,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3129,3,1,18771,25,47 - 51 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3129,3,1,18771,25,47 - 51 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3129,3,1,18771,25,47 - 51 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3129,3,1,18771,25,47 - 51 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3129,3,1,18771,25,47 - 51 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3129,3,1,18771,25,47 - 51 minutes
0,-1,End,,0,Terminal,1,3129,3,1,18771,25,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,3129,3,2,18771,10,54 - 66 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3129,3,2,18771,10,54 - 66 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3129,3,2,18771,10,54 - 66 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3129,3,2,18771,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,3129,3,2,18771,10,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3129,3,3,18771,30,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3129,3,3,18771,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3129,3,3,18771,30,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3129,3,3,18771,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,3129,3,3,18771,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3129,4,1,18772,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3129,4,1,18772,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,3129,4,1,18772,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3129,4,2,18772,25,48 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3129,4,2,18772,25,48 - 52 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3129,4,2,18772,25,48 - 52 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,3129,4,2,18772,25,48 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,3129,4,2,18772,25,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3129,4,2,18772,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,3129,4,2,18772,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3129,4,3,18772,25,56 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3129,4,3,18772,25,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3129,4,3,18772,25,56 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3129,4,3,18772,25,56 - 68 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,3129,4,3,18772,25,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3129,4,3,18772,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,3129,4,3,18772,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3129,5,1,18773,10,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3129,5,1,18773,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,3129,5,1,18773,10,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,3129,5,2,18773,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3129,5,2,18773,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3129,5,2,18773,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3129,5,3,18773,10,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3129,5,3,18773,10,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3129,5,3,18773,10,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3129,5,3,18773,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,3129,5,3,18773,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3129,6,1,18774,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3129,6,1,18774,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3129,6,1,18774,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3129,6,2,18774,20,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3129,6,2,18774,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,3129,6,2,18774,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3129,6,3,18774,30,52 - 78 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3129,6,3,18774,30,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3129,6,3,18774,30,52 - 78 minutes
0,-0.45,Walk,5 mins,0,Transit,0,3129,6,3,18774,30,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3129,6,3,18774,30,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3129,6,3,18774,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,3129,6,3,18774,30,52 - 78 minutes
