x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5676,1,1,34051,15,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5676,1,1,34051,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,5676,1,1,34051,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5676,1,2,34051,30,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5676,1,2,34051,30,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5676,1,2,34051,30,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5676,1,2,34051,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,5676,1,2,34051,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5676,1,3,34051,15,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5676,1,3,34051,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,5676,1,3,34051,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5676,2,1,34052,25,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5676,2,1,34052,25,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5676,2,1,34052,25,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5676,2,1,34052,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,5676,2,1,34052,25,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,5676,2,2,34052,30,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,5676,2,2,34052,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,5676,2,2,34052,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5676,2,3,34052,10,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5676,2,3,34052,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,5676,2,3,34052,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5676,3,1,34053,25,26 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5676,3,1,34053,25,26 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5676,3,1,34053,25,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5676,3,1,34053,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,5676,3,1,34053,25,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5676,3,2,34053,10,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5676,3,2,34053,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5676,3,2,34053,10,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5676,3,2,34053,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,5676,3,2,34053,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5676,3,3,34053,20,42 - 62 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5676,3,3,34053,20,42 - 62 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5676,3,3,34053,20,42 - 62 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5676,3,3,34053,20,42 - 62 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5676,3,3,34053,20,42 - 62 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5676,3,3,34053,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,5676,3,3,34053,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,5676,4,1,34054,15,58 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5676,4,1,34054,15,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5676,4,1,34054,15,58 - 72 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5676,4,1,34054,15,58 - 72 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5676,4,1,34054,15,58 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5676,4,1,34054,15,58 - 72 minutes
