x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4147,1,1,24877,20,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4147,1,1,24877,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4147,1,1,24877,20,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4147,1,1,24877,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,4147,1,1,24877,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4147,1,2,24877,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4147,1,2,24877,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4147,1,2,24877,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4147,1,3,24877,10,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4147,1,3,24877,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4147,1,3,24877,10,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4147,1,3,24877,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,4147,1,3,24877,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4147,2,1,24878,25,33 - 37 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4147,2,1,24878,25,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4147,2,1,24878,25,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4147,2,1,24878,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,4147,2,1,24878,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4147,2,2,24878,30,32 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4147,2,2,24878,30,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4147,2,2,24878,30,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4147,2,2,24878,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,4147,2,2,24878,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4147,2,3,24878,25,47 - 51 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4147,2,3,24878,25,47 - 51 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4147,2,3,24878,25,47 - 51 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4147,2,3,24878,25,47 - 51 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,4147,2,3,24878,25,47 - 51 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4147,2,3,24878,25,47 - 51 minutes
