x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,217,3,2,1299,20,68 - 76 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,217,3,2,1299,20,68 - 76 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,217,3,2,1299,20,68 - 76 minutes
0,-1,End,,0,Terminal,2,217,3,2,1299,20,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,217,3,3,1299,25,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,217,3,3,1299,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,217,3,3,1299,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,217,4,1,1300,10,62 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,217,4,1,1300,10,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,217,4,1,1300,10,62 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,217,4,1,1300,10,62 - 68 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,217,4,1,1300,10,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,217,4,1,1300,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,217,4,1,1300,10,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,217,4,2,1300,10,47 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,217,4,2,1300,10,47 - 57 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,217,4,2,1300,10,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,217,4,2,1300,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,217,4,2,1300,10,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,217,4,3,1300,10,71 - 79 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,217,4,3,1300,10,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,217,4,3,1300,10,71 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,217,4,3,1300,10,71 - 79 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,217,4,3,1300,10,71 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,217,4,3,1300,10,71 - 79 minutes
0,-1,End,,0,Terminal,2,217,4,3,1300,10,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,217,5,1,1301,30,44 - 66 minutes
0,-0.125,Bus,10 mins,0,Transit,1,217,5,1,1301,30,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,217,5,1,1301,30,44 - 66 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,217,5,1,1301,30,44 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,217,5,1,1301,30,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,217,5,1,1301,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,217,5,1,1301,30,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,217,5,2,1301,15,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,217,5,2,1301,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,217,5,2,1301,15,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,217,5,2,1301,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,217,5,2,1301,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,217,5,3,1301,15,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,217,5,3,1301,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,217,5,3,1301,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,217,6,1,1302,20,35 - 53 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,217,6,1,1302,20,35 - 53 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,217,6,1,1302,20,35 - 53 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,217,6,1,1302,20,35 - 53 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,217,6,1,1302,20,35 - 53 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,217,6,1,1302,20,35 - 53 minutes
0,-1,End,,0,Terminal,1,217,6,1,1302,20,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,217,6,2,1302,30,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,217,6,2,1302,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,217,6,2,1302,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,217,6,3,1302,25,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,217,6,3,1302,25,54 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,217,6,3,1302,25,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,217,6,3,1302,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,217,6,3,1302,25,54 - 66 minutes
