x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5966,1,1,35791,25,32 - 48 minutes
0,-0.375,Car,30 mins,0,Transit,1,5966,1,1,35791,25,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5966,1,1,35791,25,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5966,1,1,35791,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,5966,1,1,35791,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5966,1,2,35791,25,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5966,1,2,35791,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5966,1,2,35791,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5966,1,3,35791,20,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5966,1,3,35791,20,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5966,1,3,35791,20,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5966,1,3,35791,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,5966,1,3,35791,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5966,2,1,35792,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5966,2,1,35792,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5966,2,1,35792,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5966,2,2,35792,30,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5966,2,2,35792,30,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5966,2,2,35792,30,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5966,2,2,35792,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,5966,2,2,35792,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5966,2,3,35792,25,22 - 32 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,5966,2,3,35792,25,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5966,2,3,35792,25,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5966,2,3,35792,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,5966,2,3,35792,25,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5966,3,1,35793,10,66 - 72 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5966,3,1,35793,10,66 - 72 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5966,3,1,35793,10,66 - 72 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5966,3,1,35793,10,66 - 72 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5966,3,1,35793,10,66 - 72 minutes
