x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4592,1,1,27547,25,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4592,1,1,27547,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,4592,1,1,27547,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4592,1,2,27547,15,34 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4592,1,2,27547,15,34 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4592,1,2,27547,15,34 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4592,1,2,27547,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,4592,1,2,27547,15,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4592,1,3,27547,20,30 - 46 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,4592,1,3,27547,20,30 - 46 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,4592,1,3,27547,20,30 - 46 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,4592,1,3,27547,20,30 - 46 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,4592,1,3,27547,20,30 - 46 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4592,1,3,27547,20,30 - 46 minutes
0,-1,End,,0,Terminal,2,4592,1,3,27547,20,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,4592,2,1,27548,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4592,2,1,27548,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4592,2,1,27548,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4592,2,2,27548,10,43 - 47 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,4592,2,2,27548,10,43 - 47 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,4592,2,2,27548,10,43 - 47 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4592,2,2,27548,10,43 - 47 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,4592,2,2,27548,10,43 - 47 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,4592,2,2,27548,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,4592,2,2,27548,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4592,2,3,27548,30,24 - 36 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4592,2,3,27548,30,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4592,2,3,27548,30,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4592,2,3,27548,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,4592,2,3,27548,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4592,3,1,27549,10,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4592,3,1,27549,10,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4592,3,1,27549,10,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4592,3,1,27549,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,4592,3,1,27549,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4592,3,2,27549,30,14 - 22 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,4592,3,2,27549,30,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4592,3,2,27549,30,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4592,3,2,27549,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,4592,3,2,27549,30,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4592,3,3,27549,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4592,3,3,27549,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,4592,3,3,27549,20,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,4592,4,1,27550,25,19 - 21 minutes
