x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1073,1,1,6433,15,67 - 101 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,1073,1,1,6433,15,67 - 101 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1073,1,1,6433,15,67 - 101 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1073,1,1,6433,15,67 - 101 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,1073,1,1,6433,15,67 - 101 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,1073,1,1,6433,15,67 - 101 minutes
0,-1,End,,0,Terminal,1,1073,1,1,6433,15,67 - 101 minutes
0,0,Start,2 min wait,0,Terminal,1,1073,1,2,6433,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1073,1,2,6433,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,1073,1,2,6433,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1073,1,3,6433,20,47 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1073,1,3,6433,20,47 - 57 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1073,1,3,6433,20,47 - 57 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1073,1,3,6433,20,47 - 57 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1073,1,3,6433,20,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1073,1,3,6433,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,1073,1,3,6433,20,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,1073,2,1,6434,15,45 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1073,2,1,6434,15,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1073,2,1,6434,15,45 - 55 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,1073,2,1,6434,15,45 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,1073,2,1,6434,15,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1073,2,1,6434,15,45 - 55 minutes
