x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4717,1,1,28297,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4717,1,1,28297,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4717,1,1,28297,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4717,1,2,28297,20,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4717,1,2,28297,20,58 - 86 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4717,1,2,28297,20,58 - 86 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4717,1,2,28297,20,58 - 86 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,4717,1,2,28297,20,58 - 86 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4717,1,2,28297,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,4717,1,2,28297,20,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4717,1,3,28297,20,60 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4717,1,3,28297,20,60 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4717,1,3,28297,20,60 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4717,1,3,28297,20,60 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4717,1,3,28297,20,60 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4717,1,3,28297,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,4717,1,3,28297,20,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4717,2,1,28298,20,54 - 82 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,4717,2,1,28298,20,54 - 82 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,4717,2,1,28298,20,54 - 82 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4717,2,1,28298,20,54 - 82 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,4717,2,1,28298,20,54 - 82 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4717,2,1,28298,20,54 - 82 minutes
0,-1,End,,0,Terminal,2,4717,2,1,28298,20,54 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,4717,2,2,28298,30,76 - 94 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4717,2,2,28298,30,76 - 94 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4717,2,2,28298,30,76 - 94 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4717,2,2,28298,30,76 - 94 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4717,2,2,28298,30,76 - 94 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4717,2,2,28298,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,4717,2,2,28298,30,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,4717,2,3,28298,20,51 - 57 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4717,2,3,28298,20,51 - 57 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4717,2,3,28298,20,51 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4717,2,3,28298,20,51 - 57 minutes
0,-1,End,,0,Terminal,1,4717,2,3,28298,20,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,4717,3,1,28299,15,52 - 78 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4717,3,1,28299,15,52 - 78 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4717,3,1,28299,15,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4717,3,1,28299,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,4717,3,1,28299,15,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,4717,3,2,28299,20,61 - 67 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4717,3,2,28299,20,61 - 67 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4717,3,2,28299,20,61 - 67 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4717,3,2,28299,20,61 - 67 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,4717,3,2,28299,20,61 - 67 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4717,3,2,28299,20,61 - 67 minutes
0,-1,End,,0,Terminal,1,4717,3,2,28299,20,61 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,4717,3,3,28299,25,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4717,3,3,28299,25,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4717,3,3,28299,25,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4717,3,3,28299,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,4717,3,3,28299,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4717,4,1,28300,10,66 - 72 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4717,4,1,28300,10,66 - 72 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4717,4,1,28300,10,66 - 72 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4717,4,1,28300,10,66 - 72 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4717,4,1,28300,10,66 - 72 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4717,4,1,28300,10,66 - 72 minutes
0,-1,End,,0,Terminal,1,4717,4,1,28300,10,66 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4717,4,2,28300,30,40 - 44 minutes
0,-0.1875,Car,15 mins,0,Transit,1,4717,4,2,28300,30,40 - 44 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4717,4,2,28300,30,40 - 44 minutes
