x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1655,1,1,9925,25,40 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1655,1,1,9925,25,40 - 50 minutes
0,-0.2857142857142857,Transfer,0 min wait,1,Node,1,1655,1,1,9925,25,40 - 50 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,1655,1,1,9925,25,40 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,1655,1,1,9925,25,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1655,1,1,9925,25,40 - 50 minutes
0,-1,End,,0,Terminal,2,1655,1,1,9925,25,40 - 50 minutes
0,0,Start,0 min wait,0,Terminal,1,1655,1,2,9925,25,48 - 72 minutes
0,-0.4,Car,40 mins,0,Transit,1,1655,1,2,9925,25,48 - 72 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1655,1,2,9925,25,48 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1655,1,2,9925,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,1655,1,2,9925,25,48 - 72 minutes
0,0,Start,0 min wait,0,Terminal,1,1655,1,3,9925,10,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,1655,1,3,9925,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1655,1,3,9925,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1655,2,1,9926,10,56 - 84 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1655,2,1,9926,10,56 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1655,2,1,9926,10,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1655,2,1,9926,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,1655,2,1,9926,10,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,1655,2,2,9926,15,60 - 90 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1655,2,2,9926,15,60 - 90 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1655,2,2,9926,15,60 - 90 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1655,2,2,9926,15,60 - 90 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1655,2,2,9926,15,60 - 90 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1655,2,2,9926,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,1655,2,2,9926,15,60 - 90 minutes
