x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3211,1,1,19261,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3211,1,1,19261,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3211,1,1,19261,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3211,1,2,19261,25,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3211,1,2,19261,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,3211,1,2,19261,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3211,1,3,19261,15,38 - 42 minutes
0,-0.25,Car,15 mins,0,Transit,1,3211,1,3,19261,15,38 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3211,1,3,19261,15,38 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3211,1,3,19261,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3211,1,3,19261,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3211,2,1,19262,15,40 - 50 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,3211,2,1,19262,15,40 - 50 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3211,2,1,19262,15,40 - 50 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3211,2,1,19262,15,40 - 50 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,3211,2,1,19262,15,40 - 50 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3211,2,1,19262,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,3211,2,1,19262,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3211,2,2,19262,25,54 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3211,2,2,19262,25,54 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3211,2,2,19262,25,54 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3211,2,2,19262,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,3211,2,2,19262,25,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3211,2,3,19262,30,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3211,2,3,19262,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3211,2,3,19262,30,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3211,2,3,19262,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,3211,2,3,19262,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3211,3,1,19263,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3211,3,1,19263,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3211,3,1,19263,30,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,3211,3,2,19263,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3211,3,2,19263,10,14 - 16 minutes
