x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4847,1,1,29077,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,4847,1,1,29077,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4847,1,1,29077,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4847,1,2,29077,15,40 - 60 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4847,1,2,29077,15,40 - 60 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4847,1,2,29077,15,40 - 60 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4847,1,2,29077,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,4847,1,2,29077,15,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4847,1,3,29077,20,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4847,1,3,29077,20,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4847,1,3,29077,20,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4847,1,3,29077,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,4847,1,3,29077,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4847,2,1,29078,20,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4847,2,1,29078,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4847,2,1,29078,20,43 - 47 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,4847,2,1,29078,20,43 - 47 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,4847,2,1,29078,20,43 - 47 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4847,2,1,29078,20,43 - 47 minutes
0,-1,End,,0,Terminal,2,4847,2,1,29078,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4847,2,2,29078,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4847,2,2,29078,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,4847,2,2,29078,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4847,2,3,29078,20,8 - 12 minutes
