x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4672,1,1,28027,30,30 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4672,1,1,28027,30,30 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4672,1,1,28027,30,30 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4672,1,1,28027,30,30 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4672,1,1,28027,30,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4672,1,1,28027,30,30 - 44 minutes
0,-1,End,,0,Terminal,2,4672,1,1,28027,30,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4672,1,2,28027,30,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4672,1,2,28027,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4672,1,2,28027,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4672,1,3,28027,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4672,1,3,28027,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4672,1,3,28027,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4672,2,1,28028,30,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,4672,2,1,28028,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4672,2,1,28028,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4672,2,2,28028,15,51 - 57 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4672,2,2,28028,15,51 - 57 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4672,2,2,28028,15,51 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4672,2,2,28028,15,51 - 57 minutes
0,-1,End,,0,Terminal,1,4672,2,2,28028,15,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,4672,2,3,28028,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4672,2,3,28028,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4672,2,3,28028,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4672,3,1,28029,10,40 - 60 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4672,3,1,28029,10,40 - 60 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4672,3,1,28029,10,40 - 60 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,4672,3,1,28029,10,40 - 60 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,4672,3,1,28029,10,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4672,3,1,28029,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,4672,3,1,28029,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4672,3,2,28029,10,71 - 79 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,4672,3,2,28029,10,71 - 79 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4672,3,2,28029,10,71 - 79 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4672,3,2,28029,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,4672,3,2,28029,10,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4672,3,3,28029,20,66 - 98 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,4672,3,3,28029,20,66 - 98 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4672,3,3,28029,20,66 - 98 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4672,3,3,28029,20,66 - 98 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,4672,3,3,28029,20,66 - 98 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4672,3,3,28029,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,4672,3,3,28029,20,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,4672,4,1,28030,15,22 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4672,4,1,28030,15,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4672,4,1,28030,15,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4672,4,1,28030,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,4672,4,1,28030,15,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4672,4,2,28030,10,73 - 81 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,4672,4,2,28030,10,73 - 81 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4672,4,2,28030,10,73 - 81 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4672,4,2,28030,10,73 - 81 minutes
