x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,890,1,1,5335,10,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,890,1,1,5335,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,890,1,1,5335,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,890,1,2,5335,30,42 - 62 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,890,1,2,5335,30,42 - 62 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,890,1,2,5335,30,42 - 62 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,890,1,2,5335,30,42 - 62 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,890,1,2,5335,30,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,890,1,2,5335,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,890,1,2,5335,30,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,890,1,3,5335,15,65 - 79 minutes
0,-0.1,Bus,10 mins,0,Transit,1,890,1,3,5335,15,65 - 79 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,890,1,3,5335,15,65 - 79 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,890,1,3,5335,15,65 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,890,1,3,5335,15,65 - 79 minutes
0,-0.85,Bus,15 mins,0,Transit,1,890,1,3,5335,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,890,1,3,5335,15,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,890,2,1,5336,15,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,890,2,1,5336,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,890,2,1,5336,15,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,890,2,1,5336,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,890,2,1,5336,15,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,890,2,2,5336,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,890,2,2,5336,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,890,2,2,5336,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,890,2,3,5336,25,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,890,2,3,5336,25,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,890,2,3,5336,25,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,890,2,3,5336,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,890,2,3,5336,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,890,3,1,5337,20,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,890,3,1,5337,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,890,3,1,5337,20,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,890,3,1,5337,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,890,3,1,5337,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,890,3,2,5337,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,890,3,2,5337,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,890,3,2,5337,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,890,3,3,5337,25,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,890,3,3,5337,25,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,890,3,3,5337,25,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,890,3,3,5337,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,890,3,3,5337,25,44 - 66 minutes
