x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5374,1,1,32239,20,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5374,1,1,32239,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5374,1,1,32239,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5374,1,2,32239,30,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5374,1,2,32239,30,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5374,1,2,32239,30,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5374,1,2,32239,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,5374,1,2,32239,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5374,1,3,32239,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5374,1,3,32239,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5374,1,3,32239,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5374,2,1,32240,10,54 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5374,2,1,32240,10,54 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5374,2,1,32240,10,54 - 66 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,5374,2,1,32240,10,54 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,5374,2,1,32240,10,54 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5374,2,1,32240,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,5374,2,1,32240,10,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5374,2,2,32240,25,51 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5374,2,2,32240,25,51 - 57 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5374,2,2,32240,25,51 - 57 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5374,2,2,32240,25,51 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5374,2,2,32240,25,51 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5374,2,2,32240,25,51 - 57 minutes
0,-1,End,,0,Terminal,1,5374,2,2,32240,25,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5374,2,3,32240,15,62 - 92 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5374,2,3,32240,15,62 - 92 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5374,2,3,32240,15,62 - 92 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5374,2,3,32240,15,62 - 92 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5374,2,3,32240,15,62 - 92 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5374,2,3,32240,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,5374,2,3,32240,15,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,5374,3,1,32241,20,43 - 47 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5374,3,1,32241,20,43 - 47 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5374,3,1,32241,20,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5374,3,1,32241,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,5374,3,1,32241,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5374,3,2,32241,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,5374,3,2,32241,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,5374,3,2,32241,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5374,3,3,32241,10,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5374,3,3,32241,10,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5374,3,3,32241,10,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5374,3,3,32241,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,5374,3,3,32241,10,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,5374,4,1,32242,20,30 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5374,4,1,32242,20,30 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5374,4,1,32242,20,30 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5374,4,1,32242,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,5374,4,1,32242,20,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5374,4,2,32242,30,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5374,4,2,32242,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5374,4,2,32242,30,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5374,4,2,32242,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,5374,4,2,32242,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5374,4,3,32242,10,36 - 54 minutes
0,-0.25,Car,20 mins,0,Transit,1,5374,4,3,32242,10,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5374,4,3,32242,10,36 - 54 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5374,4,3,32242,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,5374,4,3,32242,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5374,5,1,32243,25,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5374,5,1,32243,25,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5374,5,1,32243,25,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5374,5,1,32243,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,5374,5,1,32243,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5374,5,2,32243,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5374,5,2,32243,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5374,5,2,32243,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5374,5,3,32243,30,24 - 36 minutes
