x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,691,1,1,4141,30,71 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,691,1,1,4141,30,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,691,1,1,4141,30,71 - 79 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,691,1,1,4141,30,71 - 79 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,691,1,1,4141,30,71 - 79 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,691,1,1,4141,30,71 - 79 minutes
0,-1,End,,0,Terminal,2,691,1,1,4141,30,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,691,1,2,4141,10,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,691,1,2,4141,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,691,1,2,4141,10,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,691,1,2,4141,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,691,1,2,4141,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,691,1,3,4141,30,17 - 19 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,691,1,3,4141,30,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,691,1,3,4141,30,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,691,1,3,4141,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,691,1,3,4141,30,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,691,2,1,4142,30,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,691,2,1,4142,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,691,2,1,4142,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,691,2,2,4142,15,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,691,2,2,4142,15,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,691,2,2,4142,15,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,691,2,2,4142,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,691,2,2,4142,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,691,2,3,4142,10,39 - 47 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,691,2,3,4142,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,691,2,3,4142,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,691,2,3,4142,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,691,2,3,4142,10,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,691,3,1,4143,15,42 - 62 minutes
