x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5269,1,1,31609,10,51 - 77 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,5269,1,1,31609,10,51 - 77 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,5269,1,1,31609,10,51 - 77 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5269,1,1,31609,10,51 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5269,1,1,31609,10,51 - 77 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5269,1,1,31609,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,5269,1,1,31609,10,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,5269,1,2,31609,25,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5269,1,2,31609,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,5269,1,2,31609,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5269,1,3,31609,25,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5269,1,3,31609,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5269,1,3,31609,25,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5269,1,3,31609,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,5269,1,3,31609,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5269,2,1,31610,30,33 - 37 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,5269,2,1,31610,30,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5269,2,1,31610,30,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5269,2,1,31610,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,5269,2,1,31610,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5269,2,2,31610,15,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5269,2,2,31610,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5269,2,2,31610,15,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5269,2,2,31610,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,5269,2,2,31610,15,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5269,2,3,31610,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5269,2,3,31610,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5269,2,3,31610,15,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,5269,3,1,31611,15,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5269,3,1,31611,15,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5269,3,1,31611,15,32 - 38 minutes
