x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4597,1,1,27577,30,86 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4597,1,1,27577,30,86 - 94 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4597,1,1,27577,30,86 - 94 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4597,1,1,27577,30,86 - 94 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4597,1,1,27577,30,86 - 94 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4597,1,1,27577,30,86 - 94 minutes
0,-1,End,,0,Terminal,1,4597,1,1,27577,30,86 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,4597,1,2,27577,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4597,1,2,27577,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4597,1,2,27577,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4597,1,3,27577,15,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,4597,1,3,27577,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4597,1,3,27577,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4597,2,1,27578,20,57 - 63 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4597,2,1,27578,20,57 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4597,2,1,27578,20,57 - 63 minutes
0,-0.4,Walk,10 mins,0,Transit,0,4597,2,1,27578,20,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4597,2,1,27578,20,57 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4597,2,1,27578,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,4597,2,1,27578,20,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4597,2,2,27578,25,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4597,2,2,27578,25,69 - 85 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4597,2,2,27578,25,69 - 85 minutes
