x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3301,1,1,19801,25,74 - 90 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3301,1,1,19801,25,74 - 90 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3301,1,1,19801,25,74 - 90 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3301,1,1,19801,25,74 - 90 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,3301,1,1,19801,25,74 - 90 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,3301,1,1,19801,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,3301,1,1,19801,25,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,3301,1,2,19801,25,48 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3301,1,2,19801,25,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3301,1,2,19801,25,48 - 72 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3301,1,2,19801,25,48 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3301,1,2,19801,25,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3301,1,2,19801,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,3301,1,2,19801,25,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3301,1,3,19801,10,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3301,1,3,19801,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3301,1,3,19801,10,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3301,1,3,19801,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,3301,1,3,19801,10,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3301,2,1,19802,30,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3301,2,1,19802,30,56 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3301,2,1,19802,30,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3301,2,1,19802,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,3301,2,1,19802,30,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3301,2,2,19802,20,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3301,2,2,19802,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3301,2,2,19802,20,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3301,2,2,19802,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,3301,2,2,19802,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3301,2,3,19802,15,64 - 70 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3301,2,3,19802,15,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3301,2,3,19802,15,64 - 70 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3301,2,3,19802,15,64 - 70 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3301,2,3,19802,15,64 - 70 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3301,2,3,19802,15,64 - 70 minutes
0,-1,End,,0,Terminal,2,3301,2,3,19802,15,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,3301,3,1,19803,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3301,3,1,19803,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3301,3,1,19803,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3301,3,2,19803,10,52 - 64 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,3301,3,2,19803,10,52 - 64 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3301,3,2,19803,10,52 - 64 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3301,3,2,19803,10,52 - 64 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,3301,3,2,19803,10,52 - 64 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3301,3,2,19803,10,52 - 64 minutes
0,-1,End,,0,Terminal,2,3301,3,2,19803,10,52 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,3301,3,3,19803,25,40 - 50 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,3301,3,3,19803,25,40 - 50 minutes
