x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5020,1,1,30115,10,14 - 16 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,5020,1,1,30115,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5020,1,1,30115,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5020,1,1,30115,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,5020,1,1,30115,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5020,1,2,30115,20,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5020,1,2,30115,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,5020,1,2,30115,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5020,1,3,30115,20,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5020,1,3,30115,20,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5020,1,3,30115,20,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5020,1,3,30115,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,5020,1,3,30115,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5020,2,1,30116,20,35 - 39 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,5020,2,1,30116,20,35 - 39 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,5020,2,1,30116,20,35 - 39 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,5020,2,1,30116,20,35 - 39 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,5020,2,1,30116,20,35 - 39 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,5020,2,1,30116,20,35 - 39 minutes
0,-1,End,,0,Terminal,2,5020,2,1,30116,20,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,5020,2,2,30116,20,62 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5020,2,2,30116,20,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5020,2,2,30116,20,62 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5020,2,2,30116,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,5020,2,2,30116,20,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5020,2,3,30116,10,59 - 65 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5020,2,3,30116,10,59 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5020,2,3,30116,10,59 - 65 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5020,2,3,30116,10,59 - 65 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5020,2,3,30116,10,59 - 65 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5020,2,3,30116,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,5020,2,3,30116,10,59 - 65 minutes
