x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5254,1,1,31519,15,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5254,1,1,31519,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5254,1,1,31519,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5254,1,2,31519,20,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5254,1,2,31519,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5254,1,2,31519,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5254,1,2,31519,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,5254,1,2,31519,20,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5254,1,3,31519,20,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5254,1,3,31519,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5254,1,3,31519,20,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5254,1,3,31519,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,5254,1,3,31519,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5254,2,1,31520,25,52 - 58 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5254,2,1,31520,25,52 - 58 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5254,2,1,31520,25,52 - 58 minutes
0,-0.625,Walk,10 mins,0,Transit,0,5254,2,1,31520,25,52 - 58 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,5254,2,1,31520,25,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5254,2,1,31520,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,5254,2,1,31520,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5254,2,2,31520,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5254,2,2,31520,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,5254,2,2,31520,20,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5254,2,3,31520,10,63 - 77 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5254,2,3,31520,10,63 - 77 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5254,2,3,31520,10,63 - 77 minutes
0,-0.55,Walk,15 mins,0,Transit,0,5254,2,3,31520,10,63 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,5254,2,3,31520,10,63 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5254,2,3,31520,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,5254,2,3,31520,10,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,5254,3,1,31521,30,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5254,3,1,31521,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,5254,3,1,31521,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5254,3,2,31521,10,64 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5254,3,2,31521,10,64 - 70 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5254,3,2,31521,10,64 - 70 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5254,3,2,31521,10,64 - 70 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5254,3,2,31521,10,64 - 70 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5254,3,2,31521,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,5254,3,2,31521,10,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5254,3,3,31521,10,64 - 96 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5254,3,3,31521,10,64 - 96 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5254,3,3,31521,10,64 - 96 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,5254,3,3,31521,10,64 - 96 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,5254,3,3,31521,10,64 - 96 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,5254,3,3,31521,10,64 - 96 minutes
0,-1,End,,0,Terminal,2,5254,3,3,31521,10,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,5254,4,1,31522,25,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5254,4,1,31522,25,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5254,4,1,31522,25,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5254,4,1,31522,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,5254,4,1,31522,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5254,4,2,31522,10,43 - 47 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,5254,4,2,31522,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5254,4,2,31522,10,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5254,4,2,31522,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,5254,4,2,31522,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5254,4,3,31522,20,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5254,4,3,31522,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5254,4,3,31522,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5254,4,3,31522,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,5254,4,3,31522,20,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5254,5,1,31523,25,55 - 61 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,5254,5,1,31523,25,55 - 61 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5254,5,1,31523,25,55 - 61 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5254,5,1,31523,25,55 - 61 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,5254,5,1,31523,25,55 - 61 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5254,5,1,31523,25,55 - 61 minutes
0,-1,End,,0,Terminal,2,5254,5,1,31523,25,55 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,5254,5,2,31523,15,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5254,5,2,31523,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5254,5,2,31523,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5254,5,2,31523,15,41 - 45 minutes
