x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1254,1,1,7519,30,48 - 72 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1254,1,1,7519,30,48 - 72 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1254,1,1,7519,30,48 - 72 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1254,1,1,7519,30,48 - 72 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,1254,1,1,7519,30,48 - 72 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1254,1,1,7519,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,1254,1,1,7519,30,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1254,1,2,7519,30,43 - 47 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,1254,1,2,7519,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1254,1,2,7519,30,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1254,1,2,7519,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,1254,1,2,7519,30,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1254,1,3,7519,10,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1254,1,3,7519,10,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1254,1,3,7519,10,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1254,1,3,7519,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,1254,1,3,7519,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1254,2,1,7520,20,43 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1254,2,1,7520,20,43 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1254,2,1,7520,20,43 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1254,2,1,7520,20,43 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1254,2,1,7520,20,43 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1254,2,1,7520,20,43 - 65 minutes
0,-1,End,,0,Terminal,1,1254,2,1,7520,20,43 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1254,2,2,7520,30,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1254,2,2,7520,30,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1254,2,2,7520,30,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1254,2,2,7520,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,1254,2,2,7520,30,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,1254,2,3,7520,30,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1254,2,3,7520,30,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1254,2,3,7520,30,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1254,2,3,7520,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,1254,2,3,7520,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1254,3,1,7521,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1254,3,1,7521,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,1254,3,1,7521,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1254,3,2,7521,10,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1254,3,2,7521,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,1254,3,2,7521,10,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1254,3,3,7521,10,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,1254,3,3,7521,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,1254,3,3,7521,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1254,4,1,7522,30,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1254,4,1,7522,30,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1254,4,1,7522,30,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1254,4,1,7522,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,1254,4,1,7522,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1254,4,2,7522,20,81 - 89 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1254,4,2,7522,20,81 - 89 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1254,4,2,7522,20,81 - 89 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1254,4,2,7522,20,81 - 89 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1254,4,2,7522,20,81 - 89 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1254,4,2,7522,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,1254,4,2,7522,20,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,1254,4,3,7522,20,12 - 18 minutes
