x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5224,1,1,31339,15,83 - 91 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5224,1,1,31339,15,83 - 91 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5224,1,1,31339,15,83 - 91 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5224,1,1,31339,15,83 - 91 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,5224,1,1,31339,15,83 - 91 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,5224,1,1,31339,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,5224,1,1,31339,15,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,5224,1,2,31339,30,45 - 49 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5224,1,2,31339,30,45 - 49 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5224,1,2,31339,30,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5224,1,2,31339,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,5224,1,2,31339,30,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,5224,1,3,31339,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5224,1,3,31339,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,5224,1,3,31339,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,5224,2,1,31340,20,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5224,2,1,31340,20,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5224,2,1,31340,20,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5224,2,1,31340,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,5224,2,1,31340,20,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,5224,2,2,31340,20,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5224,2,2,31340,20,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5224,2,2,31340,20,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5224,2,2,31340,20,14 - 20 minutes
0,-1,End,,0,Terminal,0,5224,2,2,31340,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5224,2,3,31340,10,59 - 89 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5224,2,3,31340,10,59 - 89 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5224,2,3,31340,10,59 - 89 minutes
