x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3565,1,1,21385,15,52 - 58 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3565,1,1,21385,15,52 - 58 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3565,1,1,21385,15,52 - 58 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,3565,1,1,21385,15,52 - 58 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,3565,1,1,21385,15,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3565,1,1,21385,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,3565,1,1,21385,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3565,1,2,21385,10,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3565,1,2,21385,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,3565,1,2,21385,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3565,1,3,21385,15,20 - 30 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,3565,1,3,21385,15,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3565,1,3,21385,15,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3565,1,3,21385,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,3565,1,3,21385,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3565,2,1,21386,20,54 - 80 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3565,2,1,21386,20,54 - 80 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3565,2,1,21386,20,54 - 80 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3565,2,1,21386,20,54 - 80 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3565,2,1,21386,20,54 - 80 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3565,2,1,21386,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,3565,2,1,21386,20,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,3565,2,2,21386,20,62 - 92 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3565,2,2,21386,20,62 - 92 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3565,2,2,21386,20,62 - 92 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3565,2,2,21386,20,62 - 92 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,3565,2,2,21386,20,62 - 92 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,3565,2,2,21386,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,3565,2,2,21386,20,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,3565,2,3,21386,25,38 - 42 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,3565,2,3,21386,25,38 - 42 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3565,2,3,21386,25,38 - 42 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3565,2,3,21386,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3565,2,3,21386,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3565,3,1,21387,30,86 - 105 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,3565,3,1,21387,30,86 - 105 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3565,3,1,21387,30,86 - 105 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3565,3,1,21387,30,86 - 105 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,3565,3,1,21387,30,86 - 105 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,3565,3,1,21387,30,86 - 105 minutes
0,-1,End,,0,Terminal,1,3565,3,1,21387,30,86 - 105 minutes
0,0,Start,5 min wait,0,Terminal,1,3565,3,2,21387,25,68 - 82 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3565,3,2,21387,25,68 - 82 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3565,3,2,21387,25,68 - 82 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3565,3,2,21387,25,68 - 82 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3565,3,2,21387,25,68 - 82 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3565,3,2,21387,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,3565,3,2,21387,25,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,3565,3,3,21387,25,47 - 71 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3565,3,3,21387,25,47 - 71 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3565,3,3,21387,25,47 - 71 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3565,3,3,21387,25,47 - 71 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3565,3,3,21387,25,47 - 71 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3565,3,3,21387,25,47 - 71 minutes
0,-1,End,,0,Terminal,1,3565,3,3,21387,25,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,3565,4,1,21388,30,60 - 90 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3565,4,1,21388,30,60 - 90 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3565,4,1,21388,30,60 - 90 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3565,4,1,21388,30,60 - 90 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3565,4,1,21388,30,60 - 90 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3565,4,1,21388,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,3565,4,1,21388,30,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,3565,4,2,21388,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3565,4,2,21388,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,3565,4,2,21388,20,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,3565,4,3,21388,15,71 - 79 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3565,4,3,21388,15,71 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3565,4,3,21388,15,71 - 79 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3565,4,3,21388,15,71 - 79 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,3565,4,3,21388,15,71 - 79 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3565,4,3,21388,15,71 - 79 minutes
0,-1,End,,0,Terminal,2,3565,4,3,21388,15,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3565,5,1,21389,15,40 - 60 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,3565,5,1,21389,15,40 - 60 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,3565,5,1,21389,15,40 - 60 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,3565,5,1,21389,15,40 - 60 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,3565,5,1,21389,15,40 - 60 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,3565,5,1,21389,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,3565,5,1,21389,15,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3565,5,2,21389,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3565,5,2,21389,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3565,5,2,21389,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3565,5,3,21389,15,62 - 92 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,3565,5,3,21389,15,62 - 92 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,3565,5,3,21389,15,62 - 92 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3565,5,3,21389,15,62 - 92 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3565,5,3,21389,15,62 - 92 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,3565,5,3,21389,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,3565,5,3,21389,15,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,3565,6,1,21390,10,58 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3565,6,1,21390,10,58 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3565,6,1,21390,10,58 - 70 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3565,6,1,21390,10,58 - 70 minutes
