x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,3726,4,2,22354,30,81 - 89 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,3726,4,2,22354,30,81 - 89 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,3726,4,2,22354,30,81 - 89 minutes
0,-1,End,,0,Terminal,2,3726,4,2,22354,30,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,3726,4,3,22354,20,45 - 49 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3726,4,3,22354,20,45 - 49 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3726,4,3,22354,20,45 - 49 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3726,4,3,22354,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3726,4,3,22354,20,45 - 49 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3726,4,3,22354,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,3726,4,3,22354,20,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,3726,5,1,22355,30,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3726,5,1,22355,30,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3726,5,1,22355,30,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3726,5,1,22355,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,3726,5,1,22355,30,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3726,5,2,22355,30,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3726,5,2,22355,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3726,5,2,22355,30,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3726,5,2,22355,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,3726,5,2,22355,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3726,5,3,22355,30,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3726,5,3,22355,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,3726,5,3,22355,30,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3726,6,1,22356,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3726,6,1,22356,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3726,6,1,22356,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3726,6,2,22356,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3726,6,2,22356,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3726,6,2,22356,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3726,6,3,22356,10,54 - 80 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3726,6,3,22356,10,54 - 80 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3726,6,3,22356,10,54 - 80 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3726,6,3,22356,10,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3726,6,3,22356,10,54 - 80 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3726,6,3,22356,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,3726,6,3,22356,10,54 - 80 minutes
