x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,2751,6,1,16506,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,2751,6,1,16506,10,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,2751,6,2,16506,30,57 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2751,6,2,16506,30,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2751,6,2,16506,30,57 - 63 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,2751,6,2,16506,30,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,2751,6,2,16506,30,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2751,6,2,16506,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,2751,6,2,16506,30,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,2751,6,3,16506,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2751,6,3,16506,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2751,6,3,16506,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2751,6,3,16506,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,2751,6,3,16506,20,14 - 16 minutes
