x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3350,1,1,20095,10,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3350,1,1,20095,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3350,1,1,20095,10,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3350,1,1,20095,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,3350,1,1,20095,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3350,1,2,20095,15,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3350,1,2,20095,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,3350,1,2,20095,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3350,1,3,20095,30,60 - 90 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3350,1,3,20095,30,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3350,1,3,20095,30,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3350,1,3,20095,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,3350,1,3,20095,30,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3350,2,1,20096,30,40 - 60 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3350,2,1,20096,30,40 - 60 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3350,2,1,20096,30,40 - 60 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,3350,2,1,20096,30,40 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,3350,2,1,20096,30,40 - 60 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,3350,2,1,20096,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,3350,2,1,20096,30,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3350,2,2,20096,20,43 - 47 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3350,2,2,20096,20,43 - 47 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3350,2,2,20096,20,43 - 47 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3350,2,2,20096,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,3350,2,2,20096,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3350,2,3,20096,25,20 - 30 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3350,2,3,20096,25,20 - 30 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3350,2,3,20096,25,20 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3350,2,3,20096,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3350,2,3,20096,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3350,3,1,20097,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3350,3,1,20097,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3350,3,1,20097,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3350,3,2,20097,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3350,3,2,20097,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3350,3,2,20097,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3350,3,3,20097,10,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3350,3,3,20097,10,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3350,3,3,20097,10,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3350,3,3,20097,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,3350,3,3,20097,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3350,4,1,20098,10,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3350,4,1,20098,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3350,4,1,20098,10,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3350,4,1,20098,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,3350,4,1,20098,10,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3350,4,2,20098,10,81 - 99 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3350,4,2,20098,10,81 - 99 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3350,4,2,20098,10,81 - 99 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3350,4,2,20098,10,81 - 99 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3350,4,2,20098,10,81 - 99 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3350,4,2,20098,10,81 - 99 minutes
0,-1,End,,0,Terminal,1,3350,4,2,20098,10,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,3350,4,3,20098,20,30 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3350,4,3,20098,20,30 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3350,4,3,20098,20,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3350,4,3,20098,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,3350,4,3,20098,20,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3350,5,1,20099,15,12 - 18 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,3350,5,1,20099,15,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3350,5,1,20099,15,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3350,5,1,20099,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,3350,5,1,20099,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3350,5,2,20099,15,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3350,5,2,20099,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3350,5,2,20099,15,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3350,5,2,20099,15,10 - 16 minutes
0,-1,End,,0,Terminal,0,3350,5,2,20099,15,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3350,5,3,20099,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3350,5,3,20099,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,3350,5,3,20099,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,3350,6,1,20100,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3350,6,1,20100,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3350,6,1,20100,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3350,6,2,20100,15,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3350,6,2,20100,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3350,6,2,20100,15,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3350,6,2,20100,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,3350,6,2,20100,15,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,3350,6,3,20100,25,62 - 92 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3350,6,3,20100,25,62 - 92 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3350,6,3,20100,25,62 - 92 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,3350,6,3,20100,25,62 - 92 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,3350,6,3,20100,25,62 - 92 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,3350,6,3,20100,25,62 - 92 minutes
0,-1,End,,0,Terminal,2,3350,6,3,20100,25,62 - 92 minutes
