x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4748,1,1,28483,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4748,1,1,28483,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4748,1,1,28483,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4748,1,2,28483,20,58 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4748,1,2,28483,20,58 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4748,1,2,28483,20,58 - 72 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4748,1,2,28483,20,58 - 72 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,4748,1,2,28483,20,58 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4748,1,2,28483,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,4748,1,2,28483,20,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4748,1,3,28483,25,43 - 47 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,4748,1,3,28483,25,43 - 47 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4748,1,3,28483,25,43 - 47 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4748,1,3,28483,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,4748,1,3,28483,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4748,2,1,28484,15,59 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4748,2,1,28484,15,59 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4748,2,1,28484,15,59 - 65 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4748,2,1,28484,15,59 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4748,2,1,28484,15,59 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4748,2,1,28484,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,4748,2,1,28484,15,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,4748,2,2,28484,10,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,4748,2,2,28484,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,4748,2,2,28484,10,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,4748,2,3,28484,20,32 - 48 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4748,2,3,28484,20,32 - 48 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4748,2,3,28484,20,32 - 48 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4748,2,3,28484,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,4748,2,3,28484,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4748,3,1,28485,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4748,3,1,28485,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,4748,3,1,28485,25,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4748,3,2,28485,15,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4748,3,2,28485,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4748,3,2,28485,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4748,3,2,28485,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,4748,3,2,28485,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4748,3,3,28485,10,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4748,3,3,28485,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,4748,3,3,28485,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4748,4,1,28486,20,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4748,4,1,28486,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4748,4,1,28486,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4748,4,2,28486,25,51 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4748,4,2,28486,25,51 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4748,4,2,28486,25,51 - 57 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,4748,4,2,28486,25,51 - 57 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,4748,4,2,28486,25,51 - 57 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4748,4,2,28486,25,51 - 57 minutes
0,-1,End,,0,Terminal,1,4748,4,2,28486,25,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,4748,4,3,28486,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,4748,4,3,28486,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4748,4,3,28486,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4748,5,1,28487,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4748,5,1,28487,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4748,5,1,28487,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4748,5,2,28487,20,68 - 102 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4748,5,2,28487,20,68 - 102 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4748,5,2,28487,20,68 - 102 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,4748,5,2,28487,20,68 - 102 minutes
