x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1408,1,1,8443,15,72 - 108 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,1408,1,1,8443,15,72 - 108 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,1408,1,1,8443,15,72 - 108 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,1408,1,1,8443,15,72 - 108 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1408,1,1,8443,15,72 - 108 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1408,1,1,8443,15,72 - 108 minutes
0,-1,End,,0,Terminal,1,1408,1,1,8443,15,72 - 108 minutes
0,0,Start,10 min wait,0,Terminal,1,1408,1,2,8443,30,76 - 92 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1408,1,2,8443,30,76 - 92 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1408,1,2,8443,30,76 - 92 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1408,1,2,8443,30,76 - 92 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1408,1,2,8443,30,76 - 92 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,1408,1,2,8443,30,76 - 92 minutes
0,-1,End,,0,Terminal,1,1408,1,2,8443,30,76 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,1408,1,3,8443,20,47 - 57 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1408,1,3,8443,20,47 - 57 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1408,1,3,8443,20,47 - 57 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,1408,1,3,8443,20,47 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,1408,1,3,8443,20,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1408,1,3,8443,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,1408,1,3,8443,20,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,1408,2,1,8444,10,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1408,2,1,8444,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,1408,2,1,8444,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1408,2,2,8444,20,56 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1408,2,2,8444,20,56 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1408,2,2,8444,20,56 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1408,2,2,8444,20,56 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,1408,2,2,8444,20,56 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1408,2,2,8444,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,1408,2,2,8444,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1408,2,3,8444,20,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1408,2,3,8444,20,16 - 24 minutes
