x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4522,1,1,27127,15,62 - 68 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,4522,1,1,27127,15,62 - 68 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4522,1,1,27127,15,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4522,1,1,27127,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,4522,1,1,27127,15,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4522,1,2,27127,30,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4522,1,2,27127,30,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4522,1,2,27127,30,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4522,1,2,27127,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,4522,1,2,27127,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4522,1,3,27127,30,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4522,1,3,27127,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4522,1,3,27127,30,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4522,1,3,27127,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,4522,1,3,27127,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,4522,2,1,27128,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4522,2,1,27128,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,4522,2,1,27128,15,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,4522,2,2,27128,10,24 - 36 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,4522,2,2,27128,10,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4522,2,2,27128,10,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4522,2,2,27128,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,4522,2,2,27128,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4522,2,3,27128,15,47 - 57 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4522,2,3,27128,15,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4522,2,3,27128,15,47 - 57 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4522,2,3,27128,15,47 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4522,2,3,27128,15,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4522,2,3,27128,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,4522,2,3,27128,15,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4522,3,1,27129,25,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4522,3,1,27129,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4522,3,1,27129,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4522,3,2,27129,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4522,3,2,27129,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4522,3,2,27129,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4522,3,3,27129,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4522,3,3,27129,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,4522,3,3,27129,10,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,4522,4,1,27130,10,51 - 57 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4522,4,1,27130,10,51 - 57 minutes
0,-0.2,Transfer,Transfer,1,Node,1,4522,4,1,27130,10,51 - 57 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4522,4,1,27130,10,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4522,4,1,27130,10,51 - 57 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4522,4,1,27130,10,51 - 57 minutes
0,-1,End,,0,Terminal,2,4522,4,1,27130,10,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4522,4,2,27130,15,34 - 50 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4522,4,2,27130,15,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4522,4,2,27130,15,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4522,4,2,27130,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,4522,4,2,27130,15,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4522,4,3,27130,10,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4522,4,3,27130,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4522,4,3,27130,10,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4522,4,3,27130,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,4522,4,3,27130,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4522,5,1,27131,15,36 - 54 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4522,5,1,27131,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4522,5,1,27131,15,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4522,5,1,27131,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,4522,5,1,27131,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4522,5,2,27131,30,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4522,5,2,27131,30,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4522,5,2,27131,30,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4522,5,2,27131,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,4522,5,2,27131,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4522,5,3,27131,20,67 - 81 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,4522,5,3,27131,20,67 - 81 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,4522,5,3,27131,20,67 - 81 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4522,5,3,27131,20,67 - 81 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4522,5,3,27131,20,67 - 81 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4522,5,3,27131,20,67 - 81 minutes
0,-1,End,,0,Terminal,1,4522,5,3,27131,20,67 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,4522,6,1,27132,20,31 - 35 minutes
0,-0.44,Car,30 mins,0,Transit,1,4522,6,1,27132,20,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4522,6,1,27132,20,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4522,6,1,27132,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,4522,6,1,27132,20,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4522,6,2,27132,15,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4522,6,2,27132,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4522,6,2,27132,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4522,6,3,27132,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4522,6,3,27132,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4522,6,3,27132,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4522,6,3,27132,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,4522,6,3,27132,15,12 - 14 minutes
