x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1230,1,1,7375,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,1230,1,1,7375,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1230,1,1,7375,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1230,1,2,7375,20,64 - 70 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1230,1,2,7375,20,64 - 70 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1230,1,2,7375,20,64 - 70 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1230,1,2,7375,20,64 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1230,1,2,7375,20,64 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1230,1,2,7375,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,1230,1,2,7375,20,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,1230,1,3,7375,20,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1230,1,3,7375,20,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1230,1,3,7375,20,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1230,1,3,7375,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,1230,1,3,7375,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1230,2,1,7376,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1230,2,1,7376,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1230,2,1,7376,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1230,2,2,7376,10,56 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1230,2,2,7376,10,56 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1230,2,2,7376,10,56 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1230,2,2,7376,10,56 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,1230,2,2,7376,10,56 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1230,2,2,7376,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,1230,2,2,7376,10,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1230,2,3,7376,25,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1230,2,3,7376,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1230,2,3,7376,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1230,2,3,7376,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,1230,2,3,7376,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1230,3,1,7377,15,66 - 74 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,1230,3,1,7377,15,66 - 74 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,1230,3,1,7377,15,66 - 74 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1230,3,1,7377,15,66 - 74 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,1230,3,1,7377,15,66 - 74 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1230,3,1,7377,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,1230,3,1,7377,15,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1230,3,2,7377,15,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1230,3,2,7377,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,1230,3,2,7377,15,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,1230,3,3,7377,20,51 - 77 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1230,3,3,7377,20,51 - 77 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1230,3,3,7377,20,51 - 77 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1230,3,3,7377,20,51 - 77 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1230,3,3,7377,20,51 - 77 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1230,3,3,7377,20,51 - 77 minutes
0,-1,End,,0,Terminal,1,1230,3,3,7377,20,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,1230,4,1,7378,20,30 - 34 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1230,4,1,7378,20,30 - 34 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1230,4,1,7378,20,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1230,4,1,7378,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,1230,4,1,7378,20,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,1230,4,2,7378,25,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,1230,4,2,7378,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1230,4,2,7378,25,38 - 42 minutes
