x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3063,1,1,18373,30,49 - 55 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3063,1,1,18373,30,49 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3063,1,1,18373,30,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3063,1,1,18373,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,3063,1,1,18373,30,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3063,1,2,18373,20,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3063,1,2,18373,20,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3063,1,2,18373,20,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3063,1,2,18373,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,3063,1,2,18373,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3063,1,3,18373,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3063,1,3,18373,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3063,1,3,18373,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3063,2,1,18374,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3063,2,1,18374,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3063,2,1,18374,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3063,2,2,18374,25,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3063,2,2,18374,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3063,2,2,18374,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3063,2,3,18374,20,32 - 48 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,3063,2,3,18374,20,32 - 48 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,3063,2,3,18374,20,32 - 48 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3063,2,3,18374,20,32 - 48 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,3063,2,3,18374,20,32 - 48 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,3063,2,3,18374,20,32 - 48 minutes
0,-1,End,,0,Terminal,2,3063,2,3,18374,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3063,3,1,18375,20,54 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3063,3,1,18375,20,54 - 60 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3063,3,1,18375,20,54 - 60 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3063,3,1,18375,20,54 - 60 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3063,3,1,18375,20,54 - 60 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,3063,3,1,18375,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,3063,3,1,18375,20,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3063,3,2,18375,20,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3063,3,2,18375,20,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3063,3,2,18375,20,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3063,3,2,18375,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,3063,3,2,18375,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3063,3,3,18375,30,52 - 58 minutes
0,-0.3,Car,30 mins,0,Transit,1,3063,3,3,18375,30,52 - 58 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3063,3,3,18375,30,52 - 58 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3063,3,3,18375,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,3063,3,3,18375,30,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,3063,4,1,18376,15,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3063,4,1,18376,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3063,4,1,18376,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3063,4,1,18376,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,3063,4,1,18376,15,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3063,4,2,18376,20,56 - 84 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3063,4,2,18376,20,56 - 84 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3063,4,2,18376,20,56 - 84 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3063,4,2,18376,20,56 - 84 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,3063,4,2,18376,20,56 - 84 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,3063,4,2,18376,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,3063,4,2,18376,20,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,3063,4,3,18376,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3063,4,3,18376,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3063,4,3,18376,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3063,5,1,18377,10,40 - 50 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,3063,5,1,18377,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3063,5,1,18377,10,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3063,5,1,18377,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,3063,5,1,18377,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3063,5,2,18377,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3063,5,2,18377,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,3063,5,2,18377,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3063,5,3,18377,15,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3063,5,3,18377,15,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3063,5,3,18377,15,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3063,5,3,18377,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,3063,5,3,18377,15,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3063,6,1,18378,30,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3063,6,1,18378,30,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3063,6,1,18378,30,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3063,6,1,18378,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,3063,6,1,18378,30,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,3063,6,2,18378,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,3063,6,2,18378,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3063,6,2,18378,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3063,6,3,18378,30,60 - 90 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3063,6,3,18378,30,60 - 90 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3063,6,3,18378,30,60 - 90 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3063,6,3,18378,30,60 - 90 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3063,6,3,18378,30,60 - 90 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,3063,6,3,18378,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,3063,6,3,18378,30,60 - 90 minutes
