x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3756,1,1,22531,25,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3756,1,1,22531,25,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3756,1,1,22531,25,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3756,1,1,22531,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,3756,1,1,22531,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3756,1,2,22531,30,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3756,1,2,22531,30,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3756,1,2,22531,30,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3756,1,2,22531,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,3756,1,2,22531,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3756,1,3,22531,20,29 - 35 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3756,1,3,22531,20,29 - 35 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3756,1,3,22531,20,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3756,1,3,22531,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,3756,1,3,22531,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3756,2,1,22532,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3756,2,1,22532,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,3756,2,1,22532,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3756,2,2,22532,25,34 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3756,2,2,22532,25,34 - 50 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3756,2,2,22532,25,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3756,2,2,22532,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,3756,2,2,22532,25,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3756,2,3,22532,15,12 - 18 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,3756,2,3,22532,15,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3756,2,3,22532,15,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3756,2,3,22532,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,3756,2,3,22532,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3756,3,1,22533,20,56 - 84 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3756,3,1,22533,20,56 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3756,3,1,22533,20,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3756,3,1,22533,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,3756,3,1,22533,20,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3756,3,2,22533,30,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3756,3,2,22533,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3756,3,2,22533,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3756,3,3,22533,10,65 - 71 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,3756,3,3,22533,10,65 - 71 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,3756,3,3,22533,10,65 - 71 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,3756,3,3,22533,10,65 - 71 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,3756,3,3,22533,10,65 - 71 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,3756,3,3,22533,10,65 - 71 minutes
0,-1,End,,0,Terminal,2,3756,3,3,22533,10,65 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,3756,4,1,22534,25,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,3756,4,1,22534,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,3756,4,1,22534,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3756,4,2,22534,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3756,4,2,22534,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3756,4,2,22534,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3756,4,3,22534,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3756,4,3,22534,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3756,4,3,22534,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3756,5,1,22535,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3756,5,1,22535,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3756,5,1,22535,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3756,5,2,22535,30,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3756,5,2,22535,30,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3756,5,2,22535,30,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3756,5,2,22535,30,10 - 16 minutes
0,-1,End,,0,Terminal,0,3756,5,2,22535,30,10 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3756,5,3,22535,25,22 - 28 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3756,5,3,22535,25,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3756,5,3,22535,25,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3756,5,3,22535,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,3756,5,3,22535,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3756,6,1,22536,25,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3756,6,1,22536,25,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3756,6,1,22536,25,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3756,6,1,22536,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,3756,6,1,22536,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3756,6,2,22536,10,58 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3756,6,2,22536,10,58 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3756,6,2,22536,10,58 - 72 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3756,6,2,22536,10,58 - 72 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,3756,6,2,22536,10,58 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3756,6,2,22536,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,3756,6,2,22536,10,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3756,6,3,22536,15,33 - 37 minutes
0,-0.3,Car,15 mins,0,Transit,1,3756,6,3,22536,15,33 - 37 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3756,6,3,22536,15,33 - 37 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3756,6,3,22536,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,3756,6,3,22536,15,33 - 37 minutes
