x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1390,1,1,8335,15,51 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1390,1,1,8335,15,51 - 63 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1390,1,1,8335,15,51 - 63 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1390,1,1,8335,15,51 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,1390,1,1,8335,15,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1390,1,1,8335,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,1390,1,1,8335,15,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1390,1,2,8335,25,47 - 71 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1390,1,2,8335,25,47 - 71 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1390,1,2,8335,25,47 - 71 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,1390,1,2,8335,25,47 - 71 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,1390,1,2,8335,25,47 - 71 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,1390,1,2,8335,25,47 - 71 minutes
0,-1,End,,0,Terminal,2,1390,1,2,8335,25,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,1390,1,3,8335,30,60 - 90 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1390,1,3,8335,30,60 - 90 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1390,1,3,8335,30,60 - 90 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1390,1,3,8335,30,60 - 90 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1390,1,3,8335,30,60 - 90 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,1390,1,3,8335,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,1390,1,3,8335,30,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,1390,2,1,8336,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1390,2,1,8336,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1390,2,1,8336,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1390,2,2,8336,15,81 - 99 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1390,2,2,8336,15,81 - 99 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1390,2,2,8336,15,81 - 99 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1390,2,2,8336,15,81 - 99 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,1390,2,2,8336,15,81 - 99 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,1390,2,2,8336,15,81 - 99 minutes
0,-1,End,,0,Terminal,1,1390,2,2,8336,15,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,1390,2,3,8336,10,54 - 66 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1390,2,3,8336,10,54 - 66 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1390,2,3,8336,10,54 - 66 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,1390,2,3,8336,10,54 - 66 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,1390,2,3,8336,10,54 - 66 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1390,2,3,8336,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,1390,2,3,8336,10,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1390,3,1,8337,20,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1390,3,1,8337,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1390,3,1,8337,20,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1390,3,1,8337,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,1390,3,1,8337,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1390,3,2,8337,15,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1390,3,2,8337,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1390,3,2,8337,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1390,3,3,8337,20,36 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1390,3,3,8337,20,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1390,3,3,8337,20,36 - 44 minutes
