x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1315,1,1,7885,15,42 - 62 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1315,1,1,7885,15,42 - 62 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1315,1,1,7885,15,42 - 62 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1315,1,1,7885,15,42 - 62 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,1315,1,1,7885,15,42 - 62 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1315,1,1,7885,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,1315,1,1,7885,15,42 - 62 minutes
0,0,Start,0 min wait,0,Terminal,1,1315,1,2,7885,25,24 - 36 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,1315,1,2,7885,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,1315,1,2,7885,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1315,1,3,7885,10,73 - 81 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1315,1,3,7885,10,73 - 81 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1315,1,3,7885,10,73 - 81 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1315,1,3,7885,10,73 - 81 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1315,1,3,7885,10,73 - 81 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,1315,1,3,7885,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,1315,1,3,7885,10,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,1315,2,1,7886,15,49 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1315,2,1,7886,15,49 - 55 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1315,2,1,7886,15,49 - 55 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1315,2,1,7886,15,49 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,1315,2,1,7886,15,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,1315,2,1,7886,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,1315,2,1,7886,15,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1315,2,2,7886,30,61 - 67 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1315,2,2,7886,30,61 - 67 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1315,2,2,7886,30,61 - 67 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1315,2,2,7886,30,61 - 67 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1315,2,2,7886,30,61 - 67 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1315,2,2,7886,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,1315,2,2,7886,30,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,1315,2,3,7886,20,42 - 52 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1315,2,3,7886,20,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1315,2,3,7886,20,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1315,2,3,7886,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,1315,2,3,7886,20,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1315,3,1,7887,20,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1315,3,1,7887,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1315,3,1,7887,20,20 - 30 minutes
0,0,Start,0 min wait,0,Terminal,1,1315,3,2,7887,20,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,1315,3,2,7887,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,1315,3,2,7887,20,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,1315,3,3,7887,20,74 - 90 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1315,3,3,7887,20,74 - 90 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1315,3,3,7887,20,74 - 90 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1315,3,3,7887,20,74 - 90 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,1315,3,3,7887,20,74 - 90 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1315,3,3,7887,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,1315,3,3,7887,20,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,1315,4,1,7888,25,58 - 72 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1315,4,1,7888,25,58 - 72 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1315,4,1,7888,25,58 - 72 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1315,4,1,7888,25,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1315,4,1,7888,25,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1315,4,1,7888,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,1315,4,1,7888,25,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1315,4,2,7888,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1315,4,2,7888,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1315,4,2,7888,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1315,4,3,7888,20,63 - 95 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1315,4,3,7888,20,63 - 95 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1315,4,3,7888,20,63 - 95 minutes
