x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1358,1,1,8143,15,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1358,1,1,8143,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1358,1,1,8143,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1358,1,1,8143,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,1358,1,1,8143,15,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1358,1,2,8143,30,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,1358,1,2,8143,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,1358,1,2,8143,30,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,1358,1,3,8143,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1358,1,3,8143,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1358,1,3,8143,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1358,2,1,8144,30,65 - 79 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1358,2,1,8144,30,65 - 79 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1358,2,1,8144,30,65 - 79 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1358,2,1,8144,30,65 - 79 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1358,2,1,8144,30,65 - 79 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1358,2,1,8144,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,1358,2,1,8144,30,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1358,2,2,8144,15,44 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1358,2,2,8144,15,44 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1358,2,2,8144,15,44 - 66 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,1358,2,2,8144,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1358,2,2,8144,15,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1358,2,2,8144,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,1358,2,2,8144,15,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1358,2,3,8144,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1358,2,3,8144,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1358,2,3,8144,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1358,3,1,8145,25,42 - 52 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,1358,3,1,8145,25,42 - 52 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1358,3,1,8145,25,42 - 52 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1358,3,1,8145,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,1358,3,1,8145,25,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1358,3,2,8145,20,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1358,3,2,8145,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1358,3,2,8145,20,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1358,3,2,8145,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,1358,3,2,8145,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1358,3,3,8145,15,62 - 92 minutes
0,-0.125,Bus,15 mins,0,Transit,1,1358,3,3,8145,15,62 - 92 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1358,3,3,8145,15,62 - 92 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1358,3,3,8145,15,62 - 92 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,1358,3,3,8145,15,62 - 92 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1358,3,3,8145,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,1358,3,3,8145,15,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,1358,4,1,8146,30,57 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1358,4,1,8146,30,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1358,4,1,8146,30,57 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1358,4,1,8146,30,57 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1358,4,1,8146,30,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1358,4,1,8146,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,1358,4,1,8146,30,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1358,4,2,8146,10,40 - 60 minutes
0,-0.1875,Car,15 mins,0,Transit,1,1358,4,2,8146,10,40 - 60 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1358,4,2,8146,10,40 - 60 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1358,4,2,8146,10,40 - 60 minutes
