x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,966,1,1,5791,20,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,966,1,1,5791,20,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,966,1,1,5791,20,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,966,1,1,5791,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,966,1,1,5791,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,966,1,2,5791,20,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,966,1,2,5791,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,966,1,2,5791,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,966,1,3,5791,20,44 - 66 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,966,1,3,5791,20,44 - 66 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,966,1,3,5791,20,44 - 66 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,966,1,3,5791,20,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,966,1,3,5791,20,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,966,1,3,5791,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,966,1,3,5791,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,966,2,1,5792,10,76 - 94 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,966,2,1,5792,10,76 - 94 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,966,2,1,5792,10,76 - 94 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,966,2,1,5792,10,76 - 94 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,966,2,1,5792,10,76 - 94 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,966,2,1,5792,10,76 - 94 minutes
0,-1,End,,0,Terminal,1,966,2,1,5792,10,76 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,966,2,2,5792,20,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,966,2,2,5792,20,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,966,2,2,5792,20,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,966,2,2,5792,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,966,2,2,5792,20,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,966,2,3,5792,10,34 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,966,2,3,5792,10,34 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,966,2,3,5792,10,34 - 50 minutes
0,-0.5,Walk,5 mins,0,Transit,0,966,2,3,5792,10,34 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,966,2,3,5792,10,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,966,2,3,5792,10,34 - 50 minutes
0,-1,End,,0,Terminal,2,966,2,3,5792,10,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,966,3,1,5793,10,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,966,3,1,5793,10,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,966,3,1,5793,10,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,966,3,1,5793,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,966,3,1,5793,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,966,3,2,5793,20,45 - 55 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,966,3,2,5793,20,45 - 55 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,966,3,2,5793,20,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,966,3,2,5793,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,966,3,2,5793,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,966,3,3,5793,15,62 - 92 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,966,3,3,5793,15,62 - 92 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,966,3,3,5793,15,62 - 92 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,966,3,3,5793,15,62 - 92 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,966,3,3,5793,15,62 - 92 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,966,3,3,5793,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,966,3,3,5793,15,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,966,4,1,5794,25,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,966,4,1,5794,25,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,966,4,1,5794,25,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,966,4,1,5794,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,966,4,1,5794,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,966,4,2,5794,30,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,966,4,2,5794,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,966,4,2,5794,30,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,966,4,2,5794,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,966,4,2,5794,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,966,4,3,5794,25,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,966,4,3,5794,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,966,4,3,5794,25,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,966,5,1,5795,30,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,966,5,1,5795,30,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,966,5,1,5795,30,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,966,5,1,5795,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,966,5,1,5795,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,966,5,2,5795,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,966,5,2,5795,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,966,5,2,5795,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,966,5,3,5795,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,966,5,3,5795,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,966,5,3,5795,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,966,6,1,5796,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,966,6,1,5796,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,966,6,1,5796,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,966,6,2,5796,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,966,6,2,5796,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,966,6,2,5796,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,966,6,3,5796,15,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,966,6,3,5796,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,966,6,3,5796,15,36 - 44 minutes
