x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4000,1,1,23995,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,4000,1,1,23995,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4000,1,1,23995,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4000,1,2,23995,10,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4000,1,2,23995,10,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4000,1,2,23995,10,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4000,1,2,23995,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,4000,1,2,23995,10,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4000,1,3,23995,10,26 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4000,1,3,23995,10,26 - 32 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4000,1,3,23995,10,26 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4000,1,3,23995,10,26 - 32 minutes
0,-1,End,,0,Terminal,1,4000,1,3,23995,10,26 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4000,2,1,23996,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4000,2,1,23996,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,4000,2,1,23996,15,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,4000,2,2,23996,25,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4000,2,2,23996,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4000,2,2,23996,25,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4000,2,2,23996,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,4000,2,2,23996,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4000,2,3,23996,20,56 - 84 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4000,2,3,23996,20,56 - 84 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4000,2,3,23996,20,56 - 84 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4000,2,3,23996,20,56 - 84 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,4000,2,3,23996,20,56 - 84 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4000,2,3,23996,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,4000,2,3,23996,20,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,4000,3,1,23997,20,45 - 55 minutes
0,-0.4,Car,40 mins,0,Transit,1,4000,3,1,23997,20,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4000,3,1,23997,20,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4000,3,1,23997,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,4000,3,1,23997,20,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4000,3,2,23997,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,4000,3,2,23997,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4000,3,2,23997,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4000,3,3,23997,10,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4000,3,3,23997,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4000,3,3,23997,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4000,4,1,23998,15,38 - 42 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,4000,4,1,23998,15,38 - 42 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4000,4,1,23998,15,38 - 42 minutes
