x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2895,1,1,17365,10,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2895,1,1,17365,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2895,1,1,17365,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2895,1,2,17365,15,39 - 47 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,2895,1,2,17365,15,39 - 47 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,2895,1,2,17365,15,39 - 47 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2895,1,2,17365,15,39 - 47 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,2895,1,2,17365,15,39 - 47 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,2895,1,2,17365,15,39 - 47 minutes
0,-1,End,,0,Terminal,2,2895,1,2,17365,15,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2895,1,3,17365,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2895,1,3,17365,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2895,1,3,17365,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2895,2,1,17366,30,40 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2895,2,1,17366,30,40 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2895,2,1,17366,30,40 - 50 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2895,2,1,17366,30,40 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,2895,2,1,17366,30,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2895,2,1,17366,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,2895,2,1,17366,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2895,2,2,17366,10,74 - 90 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2895,2,2,17366,10,74 - 90 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2895,2,2,17366,10,74 - 90 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2895,2,2,17366,10,74 - 90 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,2895,2,2,17366,10,74 - 90 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2895,2,2,17366,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,2895,2,2,17366,10,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,2895,2,3,17366,30,22 - 32 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2895,2,3,17366,30,22 - 32 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2895,2,3,17366,30,22 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2895,2,3,17366,30,22 - 32 minutes
0,-1,End,,0,Terminal,1,2895,2,3,17366,30,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2895,3,1,17367,15,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2895,3,1,17367,15,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2895,3,1,17367,15,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2895,3,1,17367,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,2895,3,1,17367,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2895,3,2,17367,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2895,3,2,17367,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2895,3,2,17367,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2895,3,3,17367,20,48 - 52 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2895,3,3,17367,20,48 - 52 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2895,3,3,17367,20,48 - 52 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2895,3,3,17367,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,2895,3,3,17367,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2895,4,1,17368,30,35 - 39 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2895,4,1,17368,30,35 - 39 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2895,4,1,17368,30,35 - 39 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2895,4,1,17368,30,35 - 39 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,2895,4,1,17368,30,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,2,2895,4,1,17368,30,35 - 39 minutes
0,-1,End,,0,Terminal,2,2895,4,1,17368,30,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,2895,4,2,17368,10,68 - 102 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2895,4,2,17368,10,68 - 102 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2895,4,2,17368,10,68 - 102 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,2895,4,2,17368,10,68 - 102 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,2895,4,2,17368,10,68 - 102 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,2895,4,2,17368,10,68 - 102 minutes
0,-1,End,,0,Terminal,2,2895,4,2,17368,10,68 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,2895,4,3,17368,15,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2895,4,3,17368,15,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2895,4,3,17368,15,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2895,4,3,17368,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,2895,4,3,17368,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2895,5,1,17369,20,52 - 64 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,2895,5,1,17369,20,52 - 64 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,2895,5,1,17369,20,52 - 64 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,2895,5,1,17369,20,52 - 64 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,2895,5,1,17369,20,52 - 64 minutes
