x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3766,1,1,22591,30,66 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3766,1,1,22591,30,66 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3766,1,1,22591,30,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3766,1,1,22591,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,3766,1,1,22591,30,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3766,1,2,22591,20,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3766,1,2,22591,20,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3766,1,2,22591,20,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3766,1,2,22591,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,3766,1,2,22591,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3766,1,3,22591,15,33 - 37 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,3766,1,3,22591,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3766,1,3,22591,15,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3766,1,3,22591,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,3766,1,3,22591,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3766,2,1,22592,25,60 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3766,2,1,22592,25,60 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3766,2,1,22592,25,60 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3766,2,1,22592,25,60 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3766,2,1,22592,25,60 - 74 minutes
