x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,940,1,1,5635,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,940,1,1,5635,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,940,1,1,5635,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,940,1,2,5635,30,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,940,1,2,5635,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,940,1,2,5635,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,940,1,3,5635,10,40 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,940,1,3,5635,10,40 - 50 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,940,1,3,5635,10,40 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,940,1,3,5635,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,940,1,3,5635,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,940,2,1,5636,10,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,940,2,1,5636,10,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,940,2,1,5636,10,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,940,2,1,5636,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,940,2,1,5636,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,940,2,2,5636,15,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,940,2,2,5636,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,940,2,2,5636,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,940,2,3,5636,30,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,940,2,3,5636,30,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,940,2,3,5636,30,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,940,2,3,5636,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,940,2,3,5636,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,940,3,1,5637,30,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,940,3,1,5637,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,940,3,1,5637,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,940,3,2,5637,20,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,940,3,2,5637,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,940,3,2,5637,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,940,3,3,5637,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,940,3,3,5637,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,940,3,3,5637,20,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,940,4,1,5638,20,63 - 77 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,940,4,1,5638,20,63 - 77 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,940,4,1,5638,20,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,940,4,1,5638,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,940,4,1,5638,20,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,940,4,2,5638,20,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,940,4,2,5638,20,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,940,4,2,5638,20,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,940,4,2,5638,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,940,4,2,5638,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,940,4,3,5638,25,50 - 74 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,940,4,3,5638,25,50 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,940,4,3,5638,25,50 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,940,4,3,5638,25,50 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,940,4,3,5638,25,50 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,940,4,3,5638,25,50 - 74 minutes
