x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,428,1,1,2563,25,85 - 103 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,428,1,1,2563,25,85 - 103 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,428,1,1,2563,25,85 - 103 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,428,1,1,2563,25,85 - 103 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,428,1,1,2563,25,85 - 103 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,428,1,1,2563,25,85 - 103 minutes
0,-1,End,,0,Terminal,1,428,1,1,2563,25,85 - 103 minutes
0,0,Start,Transfer,0,Terminal,1,428,1,2,2563,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,428,1,2,2563,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,428,1,2,2563,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,428,1,3,2563,10,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,428,1,3,2563,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,428,1,3,2563,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,428,2,1,2564,30,40 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,428,2,1,2564,30,40 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,428,2,1,2564,30,40 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,428,2,1,2564,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,428,2,1,2564,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,428,2,2,2564,30,62 - 76 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,428,2,2,2564,30,62 - 76 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,428,2,2,2564,30,62 - 76 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,428,2,2,2564,30,62 - 76 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,428,2,2,2564,30,62 - 76 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,428,2,2,2564,30,62 - 76 minutes
0,-1,End,,0,Terminal,1,428,2,2,2564,30,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,428,2,3,2564,30,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,428,2,3,2564,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,428,2,3,2564,30,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,428,3,1,2565,30,43 - 47 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,428,3,1,2565,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,428,3,1,2565,30,43 - 47 minutes
