x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2052,1,1,12307,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2052,1,1,12307,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2052,1,1,12307,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2052,1,2,12307,20,40 - 50 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,2052,1,2,12307,20,40 - 50 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,2052,1,2,12307,20,40 - 50 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,2052,1,2,12307,20,40 - 50 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,2052,1,2,12307,20,40 - 50 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,2052,1,2,12307,20,40 - 50 minutes
0,-1,End,,0,Terminal,2,2052,1,2,12307,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2052,1,3,12307,15,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2052,1,3,12307,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,2052,1,3,12307,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2052,2,1,12308,20,44 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2052,2,1,12308,20,44 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2052,2,1,12308,20,44 - 66 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2052,2,1,12308,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2052,2,1,12308,20,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2052,2,1,12308,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,2052,2,1,12308,20,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2052,2,2,12308,25,16 - 24 minutes
0,-0.375,Car,15 mins,0,Transit,1,2052,2,2,12308,25,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2052,2,2,12308,25,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2052,2,2,12308,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,2052,2,2,12308,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2052,2,3,12308,15,45 - 49 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2052,2,3,12308,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2052,2,3,12308,15,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2052,2,3,12308,15,45 - 49 minutes
0,-1,End,,0,Terminal,0,2052,2,3,12308,15,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,2052,3,1,12309,30,56 - 68 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2052,3,1,12309,30,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2052,3,1,12309,30,56 - 68 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,2052,3,1,12309,30,56 - 68 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,2052,3,1,12309,30,56 - 68 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,2052,3,1,12309,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,2052,3,1,12309,30,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2052,3,2,12309,30,54 - 60 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2052,3,2,12309,30,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2052,3,2,12309,30,54 - 60 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2052,3,2,12309,30,54 - 60 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,2052,3,2,12309,30,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2052,3,2,12309,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,2052,3,2,12309,30,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2052,3,3,12309,20,49 - 55 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2052,3,3,12309,20,49 - 55 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2052,3,3,12309,20,49 - 55 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,2052,3,3,12309,20,49 - 55 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,2052,3,3,12309,20,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2052,3,3,12309,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,2052,3,3,12309,20,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2052,4,1,12310,25,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2052,4,1,12310,25,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2052,4,1,12310,25,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2052,4,1,12310,25,14 - 20 minutes
0,-1,End,,0,Terminal,0,2052,4,1,12310,25,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,2052,4,2,12310,10,57 - 63 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,2052,4,2,12310,10,57 - 63 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,2052,4,2,12310,10,57 - 63 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,2052,4,2,12310,10,57 - 63 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,2052,4,2,12310,10,57 - 63 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,2052,4,2,12310,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,2052,4,2,12310,10,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2052,4,3,12310,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2052,4,3,12310,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,2052,4,3,12310,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2052,5,1,12311,25,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2052,5,1,12311,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2052,5,1,12311,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2052,5,2,12311,10,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2052,5,2,12311,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2052,5,2,12311,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2052,5,3,12311,15,45 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2052,5,3,12311,15,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2052,5,3,12311,15,45 - 55 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,2052,5,3,12311,15,45 - 55 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,2052,5,3,12311,15,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2052,5,3,12311,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,2052,5,3,12311,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2052,6,1,12312,30,40 - 48 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2052,6,1,12312,30,40 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2052,6,1,12312,30,40 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2052,6,1,12312,30,40 - 48 minutes
0,-1,End,,0,Terminal,1,2052,6,1,12312,30,40 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2052,6,2,12312,30,43 - 47 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2052,6,2,12312,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2052,6,2,12312,30,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2052,6,2,12312,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,2052,6,2,12312,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2052,6,3,12312,20,59 - 65 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2052,6,3,12312,20,59 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2052,6,3,12312,20,59 - 65 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2052,6,3,12312,20,59 - 65 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,2052,6,3,12312,20,59 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2052,6,3,12312,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,2052,6,3,12312,20,59 - 65 minutes
