x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3746,1,1,22471,30,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3746,1,1,22471,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3746,1,1,22471,30,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3746,1,1,22471,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,3746,1,1,22471,30,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3746,1,2,22471,20,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3746,1,2,22471,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3746,1,2,22471,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3746,1,3,22471,20,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3746,1,3,22471,20,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3746,1,3,22471,20,63 - 77 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,3746,1,3,22471,20,63 - 77 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,3746,1,3,22471,20,63 - 77 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,3746,1,3,22471,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,3746,1,3,22471,20,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3746,2,1,22472,20,48 - 52 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,3746,2,1,22472,20,48 - 52 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3746,2,1,22472,20,48 - 52 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3746,2,1,22472,20,48 - 52 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,3746,2,1,22472,20,48 - 52 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3746,2,1,22472,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,3746,2,1,22472,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3746,2,2,22472,15,39 - 59 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3746,2,2,22472,15,39 - 59 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3746,2,2,22472,15,39 - 59 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3746,2,2,22472,15,39 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3746,2,2,22472,15,39 - 59 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,3746,2,2,22472,15,39 - 59 minutes
0,-1,End,,0,Terminal,1,3746,2,2,22472,15,39 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,3746,2,3,22472,25,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3746,2,3,22472,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3746,2,3,22472,25,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3746,2,3,22472,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,3746,2,3,22472,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3746,3,1,22473,10,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3746,3,1,22473,10,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3746,3,1,22473,10,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3746,3,1,22473,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3746,3,1,22473,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3746,3,2,22473,15,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3746,3,2,22473,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3746,3,2,22473,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3746,3,3,22473,25,81 - 89 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3746,3,3,22473,25,81 - 89 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3746,3,3,22473,25,81 - 89 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3746,3,3,22473,25,81 - 89 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3746,3,3,22473,25,81 - 89 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3746,3,3,22473,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,3746,3,3,22473,25,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,3746,4,1,22474,25,49 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3746,4,1,22474,25,49 - 55 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3746,4,1,22474,25,49 - 55 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3746,4,1,22474,25,49 - 55 minutes
