x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5219,1,1,31309,30,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5219,1,1,31309,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,5219,1,1,31309,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5219,1,2,31309,25,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5219,1,2,31309,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,5219,1,2,31309,25,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,5219,1,3,31309,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5219,1,3,31309,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5219,1,3,31309,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5219,2,1,31310,15,47 - 57 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5219,2,1,31310,15,47 - 57 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5219,2,1,31310,15,47 - 57 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5219,2,1,31310,15,47 - 57 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,5219,2,1,31310,15,47 - 57 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5219,2,1,31310,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,5219,2,1,31310,15,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,5219,2,2,31310,25,27 - 33 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,5219,2,2,31310,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5219,2,2,31310,25,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5219,2,2,31310,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,5219,2,2,31310,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5219,2,3,31310,30,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5219,2,3,31310,30,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5219,2,3,31310,30,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5219,2,3,31310,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,5219,2,3,31310,30,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5219,3,1,31311,20,51 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5219,3,1,31311,20,51 - 63 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5219,3,1,31311,20,51 - 63 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5219,3,1,31311,20,51 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,5219,3,1,31311,20,51 - 63 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5219,3,1,31311,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,5219,3,1,31311,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5219,3,2,31311,20,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5219,3,2,31311,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,5219,3,2,31311,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5219,3,3,31311,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,5219,3,3,31311,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5219,3,3,31311,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5219,4,1,31312,15,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5219,4,1,31312,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5219,4,1,31312,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5219,4,2,31312,15,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5219,4,2,31312,15,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5219,4,2,31312,15,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5219,4,2,31312,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,5219,4,2,31312,15,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5219,4,3,31312,25,40 - 60 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5219,4,3,31312,25,40 - 60 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5219,4,3,31312,25,40 - 60 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5219,4,3,31312,25,40 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,5219,4,3,31312,25,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5219,4,3,31312,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,5219,4,3,31312,25,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5219,5,1,31313,20,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5219,5,1,31313,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5219,5,1,31313,20,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5219,5,1,31313,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,5219,5,1,31313,20,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5219,5,2,31313,30,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5219,5,2,31313,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5219,5,2,31313,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5219,5,3,31313,10,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5219,5,3,31313,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5219,5,3,31313,10,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5219,5,3,31313,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,5219,5,3,31313,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5219,6,1,31314,25,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5219,6,1,31314,25,48 - 52 minutes
