x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4040,1,1,24235,25,70 - 104 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4040,1,1,24235,25,70 - 104 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4040,1,1,24235,25,70 - 104 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4040,1,1,24235,25,70 - 104 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4040,1,1,24235,25,70 - 104 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4040,1,1,24235,25,70 - 104 minutes
0,-1,End,,0,Terminal,1,4040,1,1,24235,25,70 - 104 minutes
0,0,Start,Transfer,0,Terminal,1,4040,1,2,24235,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,4040,1,2,24235,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4040,1,2,24235,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4040,1,3,24235,20,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,4040,1,3,24235,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,4040,1,3,24235,20,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,4040,2,1,24236,30,72 - 88 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4040,2,1,24236,30,72 - 88 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4040,2,1,24236,30,72 - 88 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,4040,2,1,24236,30,72 - 88 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,4040,2,1,24236,30,72 - 88 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,4040,2,1,24236,30,72 - 88 minutes
0,-1,End,,0,Terminal,2,4040,2,1,24236,30,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,4040,2,2,24236,20,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4040,2,2,24236,20,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4040,2,2,24236,20,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4040,2,2,24236,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,4040,2,2,24236,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4040,2,3,24236,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4040,2,3,24236,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,4040,2,3,24236,10,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,4040,3,1,24237,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4040,3,1,24237,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4040,3,1,24237,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4040,3,2,24237,25,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4040,3,2,24237,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,4040,3,2,24237,25,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,4040,3,3,24237,10,12 - 18 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4040,3,3,24237,10,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4040,3,3,24237,10,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4040,3,3,24237,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,4040,3,3,24237,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4040,4,1,24238,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4040,4,1,24238,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4040,4,1,24238,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4040,4,2,24238,25,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4040,4,2,24238,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4040,4,2,24238,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4040,4,3,24238,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,4040,4,3,24238,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4040,4,3,24238,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4040,5,1,24239,25,32 - 38 minutes
0,-0.3,Car,15 mins,0,Transit,1,4040,5,1,24239,25,32 - 38 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4040,5,1,24239,25,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4040,5,1,24239,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,4040,5,1,24239,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4040,5,2,24239,30,54 - 66 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,4040,5,2,24239,30,54 - 66 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4040,5,2,24239,30,54 - 66 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4040,5,2,24239,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,4040,5,2,24239,30,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4040,5,3,24239,30,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4040,5,3,24239,30,42 - 62 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4040,5,3,24239,30,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4040,5,3,24239,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,4040,5,3,24239,30,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,4040,6,1,24240,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4040,6,1,24240,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4040,6,1,24240,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4040,6,2,24240,25,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4040,6,2,24240,25,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4040,6,2,24240,25,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4040,6,2,24240,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,4040,6,2,24240,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4040,6,3,24240,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4040,6,3,24240,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4040,6,3,24240,30,14 - 16 minutes
