x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3431,1,1,20581,20,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3431,1,1,20581,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3431,1,1,20581,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3431,1,1,20581,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,3431,1,1,20581,20,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3431,1,2,20581,20,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,3431,1,2,20581,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,3431,1,2,20581,20,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,3431,1,3,20581,15,45 - 49 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3431,1,3,20581,15,45 - 49 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3431,1,3,20581,15,45 - 49 minutes
0,-0.625,Walk,10 mins,0,Transit,0,3431,1,3,20581,15,45 - 49 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,3431,1,3,20581,15,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3431,1,3,20581,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,3431,1,3,20581,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,3431,2,1,20582,30,52 - 78 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3431,2,1,20582,30,52 - 78 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3431,2,1,20582,30,52 - 78 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3431,2,1,20582,30,52 - 78 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3431,2,1,20582,30,52 - 78 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3431,2,1,20582,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,3431,2,1,20582,30,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,3431,2,2,20582,30,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3431,2,2,20582,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,3431,2,2,20582,30,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3431,2,3,20582,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3431,2,3,20582,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3431,2,3,20582,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3431,3,1,20583,20,56 - 68 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,3431,3,1,20583,20,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3431,3,1,20583,20,56 - 68 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3431,3,1,20583,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,3431,3,1,20583,20,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3431,3,2,20583,15,30 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3431,3,2,20583,15,30 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3431,3,2,20583,15,30 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3431,3,2,20583,15,30 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3431,3,2,20583,15,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3431,3,2,20583,15,30 - 44 minutes
0,-1,End,,0,Terminal,2,3431,3,2,20583,15,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3431,3,3,20583,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3431,3,3,20583,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,3431,3,3,20583,30,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,3431,4,1,20584,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3431,4,1,20584,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,3431,4,1,20584,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3431,4,2,20584,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3431,4,2,20584,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,3431,4,2,20584,10,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,3431,4,3,20584,20,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3431,4,3,20584,20,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3431,4,3,20584,20,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3431,4,3,20584,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,3431,4,3,20584,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3431,5,1,20585,20,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3431,5,1,20585,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3431,5,1,20585,20,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3431,5,1,20585,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,3431,5,1,20585,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3431,5,2,20585,20,38 - 56 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,3431,5,2,20585,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3431,5,2,20585,20,38 - 56 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3431,5,2,20585,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,3431,5,2,20585,20,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,3431,5,3,20585,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3431,5,3,20585,10,11 - 13 minutes
