x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,1803,6,2,10818,30,43 - 47 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,1803,6,2,10818,30,43 - 47 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,1803,6,2,10818,30,43 - 47 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,1803,6,2,10818,30,43 - 47 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,1803,6,2,10818,30,43 - 47 minutes
0,-1,End,,0,Terminal,2,1803,6,2,10818,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1803,6,3,10818,15,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1803,6,3,10818,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1803,6,3,10818,15,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1803,6,3,10818,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,1803,6,3,10818,15,50 - 61 minutes
