x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5329,1,1,31969,25,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5329,1,1,31969,25,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5329,1,1,31969,25,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5329,1,1,31969,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,5329,1,1,31969,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5329,1,2,31969,20,33 - 37 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,5329,1,2,31969,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5329,1,2,31969,20,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5329,1,2,31969,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,5329,1,2,31969,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5329,1,3,31969,20,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5329,1,3,31969,20,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5329,1,3,31969,20,65 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5329,1,3,31969,20,65 - 79 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5329,1,3,31969,20,65 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5329,1,3,31969,20,65 - 79 minutes
0,-1,End,,0,Terminal,2,5329,1,3,31969,20,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5329,2,1,31970,30,63 - 77 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5329,2,1,31970,30,63 - 77 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5329,2,1,31970,30,63 - 77 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5329,2,1,31970,30,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5329,2,1,31970,30,63 - 77 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5329,2,1,31970,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,5329,2,1,31970,30,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,5329,2,2,31970,15,62 - 76 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,5329,2,2,31970,15,62 - 76 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,5329,2,2,31970,15,62 - 76 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5329,2,2,31970,15,62 - 76 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,5329,2,2,31970,15,62 - 76 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,5329,2,2,31970,15,62 - 76 minutes
0,-1,End,,0,Terminal,1,5329,2,2,31970,15,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,5329,2,3,31970,10,30 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5329,2,3,31970,10,30 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5329,2,3,31970,10,30 - 44 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,5329,2,3,31970,10,30 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5329,2,3,31970,10,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,5329,2,3,31970,10,30 - 44 minutes
0,-1,End,,0,Terminal,2,5329,2,3,31970,10,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5329,3,1,31971,15,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5329,3,1,31971,15,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5329,3,1,31971,15,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5329,3,1,31971,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,5329,3,1,31971,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5329,3,2,31971,25,38 - 56 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5329,3,2,31971,25,38 - 56 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5329,3,2,31971,25,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5329,3,2,31971,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,5329,3,2,31971,25,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,5329,3,3,31971,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5329,3,3,31971,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5329,3,3,31971,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5329,4,1,31972,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5329,4,1,31972,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,5329,4,1,31972,20,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,5329,4,2,31972,15,54 - 80 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5329,4,2,31972,15,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5329,4,2,31972,15,54 - 80 minutes
0,-0.625,Walk,15 mins,0,Transit,0,5329,4,2,31972,15,54 - 80 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,5329,4,2,31972,15,54 - 80 minutes
0,-0.875,Bus,15 mins,0,Transit,2,5329,4,2,31972,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,5329,4,2,31972,15,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,5329,4,3,31972,20,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5329,4,3,31972,20,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5329,4,3,31972,20,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5329,4,3,31972,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,5329,4,3,31972,20,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5329,5,1,31973,20,52 - 78 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5329,5,1,31973,20,52 - 78 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5329,5,1,31973,20,52 - 78 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5329,5,1,31973,20,52 - 78 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5329,5,1,31973,20,52 - 78 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5329,5,1,31973,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,5329,5,1,31973,20,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,5329,5,2,31973,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5329,5,2,31973,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5329,5,2,31973,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5329,5,3,31973,25,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5329,5,3,31973,25,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5329,5,3,31973,25,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5329,5,3,31973,25,24 - 26 minutes
