x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4426,1,1,26551,10,49 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4426,1,1,26551,10,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4426,1,1,26551,10,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4426,1,1,26551,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,4426,1,1,26551,10,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4426,1,2,26551,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4426,1,2,26551,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4426,1,2,26551,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4426,1,3,26551,20,43 - 47 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,4426,1,3,26551,20,43 - 47 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,4426,1,3,26551,20,43 - 47 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4426,1,3,26551,20,43 - 47 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,4426,1,3,26551,20,43 - 47 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,4426,1,3,26551,20,43 - 47 minutes
0,-1,End,,0,Terminal,2,4426,1,3,26551,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4426,2,1,26552,15,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4426,2,1,26552,15,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4426,2,1,26552,15,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4426,2,1,26552,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,4426,2,1,26552,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4426,2,2,26552,25,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4426,2,2,26552,25,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4426,2,2,26552,25,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4426,2,2,26552,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,4426,2,2,26552,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4426,2,3,26552,25,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4426,2,3,26552,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4426,2,3,26552,25,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4426,2,3,26552,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,4426,2,3,26552,25,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4426,3,1,26553,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4426,3,1,26553,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4426,3,1,26553,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4426,3,2,26553,25,36 - 54 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,4426,3,2,26553,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4426,3,2,26553,25,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4426,3,2,26553,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,4426,3,2,26553,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4426,3,3,26553,20,65 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4426,3,3,26553,20,65 - 79 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4426,3,3,26553,20,65 - 79 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4426,3,3,26553,20,65 - 79 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4426,3,3,26553,20,65 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4426,3,3,26553,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,4426,3,3,26553,20,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4426,4,1,26554,30,50 - 74 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4426,4,1,26554,30,50 - 74 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4426,4,1,26554,30,50 - 74 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4426,4,1,26554,30,50 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4426,4,1,26554,30,50 - 74 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,4426,4,1,26554,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,4426,4,1,26554,30,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4426,4,2,26554,30,73 - 81 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,4426,4,2,26554,30,73 - 81 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4426,4,2,26554,30,73 - 81 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4426,4,2,26554,30,73 - 81 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,4426,4,2,26554,30,73 - 81 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,4426,4,2,26554,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,4426,4,2,26554,30,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,4426,4,3,26554,10,56 - 84 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4426,4,3,26554,10,56 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4426,4,3,26554,10,56 - 84 minutes
0,-0.625,Walk,15 mins,0,Transit,0,4426,4,3,26554,10,56 - 84 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,4426,4,3,26554,10,56 - 84 minutes
0,-0.875,Bus,15 mins,0,Transit,2,4426,4,3,26554,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,4426,4,3,26554,10,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4426,5,1,26555,10,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4426,5,1,26555,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4426,5,1,26555,10,45 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4426,5,1,26555,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,4426,5,1,26555,10,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4426,5,2,26555,20,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4426,5,2,26555,20,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4426,5,2,26555,20,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4426,5,2,26555,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,4426,5,2,26555,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4426,5,3,26555,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4426,5,3,26555,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4426,5,3,26555,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4426,6,1,26556,30,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4426,6,1,26556,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,4426,6,1,26556,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4426,6,2,26556,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4426,6,2,26556,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4426,6,2,26556,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4426,6,2,26556,30,14 - 16 minutes
