x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Walk,15 mins,0,Transit,0,5945,2,3,35666,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,5945,2,3,35666,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5945,3,1,35667,25,34 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5945,3,1,35667,25,34 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5945,3,1,35667,25,34 - 50 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5945,3,1,35667,25,34 - 50 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,5945,3,1,35667,25,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5945,3,1,35667,25,34 - 50 minutes
0,-1,End,,0,Terminal,2,5945,3,1,35667,25,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5945,3,2,35667,10,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5945,3,2,35667,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5945,3,2,35667,10,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5945,3,2,35667,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,5945,3,2,35667,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5945,3,3,35667,10,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5945,3,3,35667,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5945,3,3,35667,10,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5945,3,3,35667,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,5945,3,3,35667,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5945,4,1,35668,15,62 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5945,4,1,35668,15,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5945,4,1,35668,15,62 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,5945,4,1,35668,15,62 - 68 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,5945,4,1,35668,15,62 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5945,4,1,35668,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,5945,4,1,35668,15,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5945,4,2,35668,15,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5945,4,2,35668,15,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5945,4,2,35668,15,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5945,4,2,35668,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,5945,4,2,35668,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5945,4,3,35668,20,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5945,4,3,35668,20,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5945,4,3,35668,20,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5945,4,3,35668,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,5945,4,3,35668,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5945,5,1,35669,25,30 - 34 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5945,5,1,35669,25,30 - 34 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5945,5,1,35669,25,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5945,5,1,35669,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,5945,5,1,35669,25,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,5945,5,2,35669,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5945,5,2,35669,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5945,5,2,35669,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5945,5,3,35669,10,42 - 64 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,5945,5,3,35669,10,42 - 64 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,5945,5,3,35669,10,42 - 64 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,5945,5,3,35669,10,42 - 64 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,5945,5,3,35669,10,42 - 64 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,5945,5,3,35669,10,42 - 64 minutes
0,-1,End,,0,Terminal,2,5945,5,3,35669,10,42 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,5945,6,1,35670,30,66 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5945,6,1,35670,30,66 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5945,6,1,35670,30,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5945,6,1,35670,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,5945,6,1,35670,30,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5945,6,2,35670,15,55 - 83 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5945,6,2,35670,15,55 - 83 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5945,6,2,35670,15,55 - 83 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5945,6,2,35670,15,55 - 83 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,5945,6,2,35670,15,55 - 83 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,5945,6,2,35670,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,5945,6,2,35670,15,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,5945,6,3,35670,30,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5945,6,3,35670,30,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5945,6,3,35670,30,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5945,6,3,35670,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,5945,6,3,35670,30,18 - 22 minutes
