x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3497,1,1,20977,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,3497,1,1,20977,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3497,1,1,20977,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3497,1,2,20977,30,40 - 50 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3497,1,2,20977,30,40 - 50 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3497,1,2,20977,30,40 - 50 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3497,1,2,20977,30,40 - 50 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,3497,1,2,20977,30,40 - 50 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3497,1,2,20977,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,3497,1,2,20977,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3497,1,3,20977,30,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3497,1,3,20977,30,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3497,1,3,20977,30,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3497,1,3,20977,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,3497,1,3,20977,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3497,2,1,20978,10,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3497,2,1,20978,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3497,2,1,20978,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3497,2,2,20978,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3497,2,2,20978,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,3497,2,2,20978,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3497,2,3,20978,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3497,2,3,20978,30,12 - 18 minutes
