x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2991,1,1,17941,15,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2991,1,1,17941,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2991,1,1,17941,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2991,1,2,17941,10,34 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2991,1,2,17941,10,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2991,1,2,17941,10,34 - 50 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,2991,1,2,17941,10,34 - 50 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,2991,1,2,17941,10,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2991,1,2,17941,10,34 - 50 minutes
0,-1,End,,0,Terminal,2,2991,1,2,17941,10,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2991,1,3,17941,15,34 - 50 minutes
0,-0.1875,Car,15 mins,0,Transit,1,2991,1,3,17941,15,34 - 50 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2991,1,3,17941,15,34 - 50 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2991,1,3,17941,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,2991,1,3,17941,15,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2991,2,1,17942,30,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2991,2,1,17942,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,2991,2,1,17942,30,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,2991,2,2,17942,10,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,2991,2,2,17942,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2991,2,2,17942,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2991,2,3,17942,25,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2991,2,3,17942,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,2991,2,3,17942,25,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,2991,3,1,17943,20,57 - 63 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,2991,3,1,17943,20,57 - 63 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2991,3,1,17943,20,57 - 63 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2991,3,1,17943,20,57 - 63 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,2991,3,1,17943,20,57 - 63 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2991,3,1,17943,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,2991,3,1,17943,20,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2991,3,2,17943,10,32 - 48 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2991,3,2,17943,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2991,3,2,17943,10,32 - 48 minutes
