x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1678,1,1,10063,25,62 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1678,1,1,10063,25,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1678,1,1,10063,25,62 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1678,1,1,10063,25,62 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,1678,1,1,10063,25,62 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1678,1,1,10063,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,1678,1,1,10063,25,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1678,1,2,10063,30,48 - 52 minutes
0,-0.375,Car,30 mins,0,Transit,1,1678,1,2,10063,30,48 - 52 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1678,1,2,10063,30,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1678,1,2,10063,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,1678,1,2,10063,30,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1678,1,3,10063,15,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1678,1,3,10063,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1678,1,3,10063,15,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1678,1,3,10063,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,1678,1,3,10063,15,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,1678,2,1,10064,15,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1678,2,1,10064,15,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1678,2,1,10064,15,42 - 52 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,1678,2,1,10064,15,42 - 52 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,1678,2,1,10064,15,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1678,2,1,10064,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,1678,2,1,10064,15,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1678,2,2,10064,20,43 - 47 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1678,2,2,10064,20,43 - 47 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1678,2,2,10064,20,43 - 47 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,1678,2,2,10064,20,43 - 47 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1678,2,2,10064,20,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,2,1678,2,2,10064,20,43 - 47 minutes
0,-1,End,,0,Terminal,2,1678,2,2,10064,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1678,2,3,10064,20,40 - 60 minutes
0,-0.4,Car,40 mins,0,Transit,1,1678,2,3,10064,20,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1678,2,3,10064,20,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1678,2,3,10064,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,1678,2,3,10064,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1678,3,1,10065,10,51 - 63 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1678,3,1,10065,10,51 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1678,3,1,10065,10,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1678,3,1,10065,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,1678,3,1,10065,10,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1678,3,2,10065,10,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1678,3,2,10065,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1678,3,2,10065,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1678,3,3,10065,10,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1678,3,3,10065,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1678,3,3,10065,10,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1678,3,3,10065,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,1678,3,3,10065,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1678,4,1,10066,15,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,1678,4,1,10066,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,1678,4,1,10066,15,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,1678,4,2,10066,20,66 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1678,4,2,10066,20,66 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1678,4,2,10066,20,66 - 74 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1678,4,2,10066,20,66 - 74 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,1678,4,2,10066,20,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1678,4,2,10066,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,1678,4,2,10066,20,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1678,4,3,10066,15,50 - 61 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1678,4,3,10066,15,50 - 61 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1678,4,3,10066,15,50 - 61 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1678,4,3,10066,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,1678,4,3,10066,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1678,5,1,10067,10,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1678,5,1,10067,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,1678,5,1,10067,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,1678,5,2,10067,15,87 - 107 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,1678,5,2,10067,15,87 - 107 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1678,5,2,10067,15,87 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1678,5,2,10067,15,87 - 107 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,1678,5,2,10067,15,87 - 107 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,1678,5,2,10067,15,87 - 107 minutes
0,-1,End,,0,Terminal,1,1678,5,2,10067,15,87 - 107 minutes
0,0,Start,Transfer,0,Terminal,1,1678,5,3,10067,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1678,5,3,10067,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,1678,5,3,10067,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1678,6,1,10068,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1678,6,1,10068,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1678,6,1,10068,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1678,6,2,10068,25,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1678,6,2,10068,25,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1678,6,2,10068,25,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1678,6,2,10068,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,1678,6,2,10068,25,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1678,6,3,10068,20,28 - 42 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,1678,6,3,10068,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1678,6,3,10068,20,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1678,6,3,10068,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,1678,6,3,10068,20,28 - 42 minutes
