x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3665,1,1,21985,10,59 - 89 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3665,1,1,21985,10,59 - 89 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3665,1,1,21985,10,59 - 89 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3665,1,1,21985,10,59 - 89 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3665,1,1,21985,10,59 - 89 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3665,1,1,21985,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,3665,1,1,21985,10,59 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,3665,1,2,21985,15,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3665,1,2,21985,15,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3665,1,2,21985,15,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3665,1,2,21985,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,3665,1,2,21985,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3665,1,3,21985,25,45 - 55 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3665,1,3,21985,25,45 - 55 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3665,1,3,21985,25,45 - 55 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,3665,1,3,21985,25,45 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,3665,1,3,21985,25,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3665,1,3,21985,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,3665,1,3,21985,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3665,2,1,21986,25,50 - 61 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3665,2,1,21986,25,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3665,2,1,21986,25,50 - 61 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,3665,2,1,21986,25,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,3665,2,1,21986,25,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3665,2,1,21986,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,3665,2,1,21986,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3665,2,2,21986,25,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3665,2,2,21986,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3665,2,2,21986,25,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3665,2,2,21986,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,3665,2,2,21986,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3665,2,3,21986,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3665,2,3,21986,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3665,2,3,21986,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3665,3,1,21987,20,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,3665,3,1,21987,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,3665,3,1,21987,20,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,3665,3,2,21987,15,28 - 42 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,3665,3,2,21987,15,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3665,3,2,21987,15,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3665,3,2,21987,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,3665,3,2,21987,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3665,3,3,21987,25,48 - 72 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3665,3,3,21987,25,48 - 72 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3665,3,3,21987,25,48 - 72 minutes
