x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3396,1,1,20371,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3396,1,1,20371,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3396,1,1,20371,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3396,1,2,20371,15,45 - 55 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3396,1,2,20371,15,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3396,1,2,20371,15,45 - 55 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3396,1,2,20371,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,3396,1,2,20371,15,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3396,1,3,20371,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3396,1,3,20371,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3396,1,3,20371,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3396,2,1,20372,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3396,2,1,20372,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3396,2,1,20372,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3396,2,2,20372,25,74 - 110 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,3396,2,2,20372,25,74 - 110 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3396,2,2,20372,25,74 - 110 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3396,2,2,20372,25,74 - 110 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3396,2,2,20372,25,74 - 110 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,3396,2,2,20372,25,74 - 110 minutes
0,-1,End,,0,Terminal,1,3396,2,2,20372,25,74 - 110 minutes
0,0,Start,Transfer,0,Terminal,1,3396,2,3,20372,15,10 - 16 minutes
