x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5302,1,1,31807,20,64 - 70 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5302,1,1,31807,20,64 - 70 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5302,1,1,31807,20,64 - 70 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,5302,1,1,31807,20,64 - 70 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,5302,1,1,31807,20,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5302,1,1,31807,20,64 - 70 minutes
0,-1,End,,0,Terminal,2,5302,1,1,31807,20,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5302,1,2,31807,30,42 - 62 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5302,1,2,31807,30,42 - 62 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5302,1,2,31807,30,42 - 62 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,5302,1,2,31807,30,42 - 62 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,5302,1,2,31807,30,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5302,1,2,31807,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,5302,1,2,31807,30,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,5302,1,3,31807,25,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,5302,1,3,31807,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5302,1,3,31807,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5302,2,1,31808,30,43 - 47 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,5302,2,1,31808,30,43 - 47 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,5302,2,1,31808,30,43 - 47 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5302,2,1,31808,30,43 - 47 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,5302,2,1,31808,30,43 - 47 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,5302,2,1,31808,30,43 - 47 minutes
0,-1,End,,0,Terminal,2,5302,2,1,31808,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5302,2,2,31808,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5302,2,2,31808,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5302,2,2,31808,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5302,2,3,31808,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,5302,2,3,31808,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5302,2,3,31808,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5302,3,1,31809,15,38 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5302,3,1,31809,15,38 - 42 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5302,3,1,31809,15,38 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5302,3,1,31809,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5302,3,1,31809,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5302,3,2,31809,30,34 - 50 minutes
0,-0.13157894736842105,Uber/Lyft,10 mins,0,Transit,1,5302,3,2,31809,30,34 - 50 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,5302,3,2,31809,30,34 - 50 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,5302,3,2,31809,30,34 - 50 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,5302,3,2,31809,30,34 - 50 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,5302,3,2,31809,30,34 - 50 minutes
0,-1,End,,0,Terminal,2,5302,3,2,31809,30,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5302,3,3,31809,10,48 - 58 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,5302,3,3,31809,10,48 - 58 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,5302,3,3,31809,10,48 - 58 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,5302,3,3,31809,10,48 - 58 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,5302,3,3,31809,10,48 - 58 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,5302,3,3,31809,10,48 - 58 minutes
0,-1,End,,0,Terminal,2,5302,3,3,31809,10,48 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5302,4,1,31810,10,28 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5302,4,1,31810,10,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5302,4,1,31810,10,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5302,4,1,31810,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,5302,4,1,31810,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5302,4,2,31810,30,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5302,4,2,31810,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5302,4,2,31810,30,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5302,4,2,31810,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,5302,4,2,31810,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5302,4,3,31810,30,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5302,4,3,31810,30,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5302,4,3,31810,30,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5302,4,3,31810,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,5302,4,3,31810,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5302,5,1,31811,10,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5302,5,1,31811,10,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5302,5,1,31811,10,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5302,5,1,31811,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,5302,5,1,31811,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5302,5,2,31811,10,65 - 79 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5302,5,2,31811,10,65 - 79 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5302,5,2,31811,10,65 - 79 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,5302,5,2,31811,10,65 - 79 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,5302,5,2,31811,10,65 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,5302,5,2,31811,10,65 - 79 minutes
0,-1,End,,0,Terminal,2,5302,5,2,31811,10,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5302,5,3,31811,20,41 - 51 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5302,5,3,31811,20,41 - 51 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5302,5,3,31811,20,41 - 51 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5302,5,3,31811,20,41 - 51 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5302,5,3,31811,20,41 - 51 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5302,5,3,31811,20,41 - 51 minutes
0,-1,End,,0,Terminal,1,5302,5,3,31811,20,41 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,5302,6,1,31812,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5302,6,1,31812,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5302,6,1,31812,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5302,6,2,31812,15,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5302,6,2,31812,15,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5302,6,2,31812,15,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5302,6,2,31812,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,5302,6,2,31812,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5302,6,3,31812,10,52 - 58 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5302,6,3,31812,10,52 - 58 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5302,6,3,31812,10,52 - 58 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5302,6,3,31812,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,5302,6,3,31812,10,52 - 58 minutes
