x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1688,1,1,10123,20,40 - 50 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1688,1,1,10123,20,40 - 50 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1688,1,1,10123,20,40 - 50 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1688,1,1,10123,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,1688,1,1,10123,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1688,1,2,10123,20,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1688,1,2,10123,20,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1688,1,2,10123,20,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1688,1,2,10123,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,1688,1,2,10123,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1688,1,3,10123,25,52 - 58 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1688,1,3,10123,25,52 - 58 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1688,1,3,10123,25,52 - 58 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1688,1,3,10123,25,52 - 58 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,1688,1,3,10123,25,52 - 58 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1688,1,3,10123,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,1688,1,3,10123,25,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,1688,2,1,10124,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1688,2,1,10124,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,1688,2,1,10124,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1688,2,2,10124,25,51 - 77 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1688,2,2,10124,25,51 - 77 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1688,2,2,10124,25,51 - 77 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1688,2,2,10124,25,51 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1688,2,2,10124,25,51 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1688,2,2,10124,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,1688,2,2,10124,25,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,1688,2,3,10124,20,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1688,2,3,10124,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1688,2,3,10124,20,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1688,2,3,10124,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,1688,2,3,10124,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1688,3,1,10125,30,15 - 19 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,1688,3,1,10125,30,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1688,3,1,10125,30,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1688,3,1,10125,30,15 - 19 minutes
0,-1,End,,0,Terminal,0,1688,3,1,10125,30,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,1688,3,2,10125,25,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1688,3,2,10125,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1688,3,2,10125,25,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1688,3,2,10125,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,1688,3,2,10125,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1688,3,3,10125,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1688,3,3,10125,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,1688,3,3,10125,25,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,1688,4,1,10126,10,56 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1688,4,1,10126,10,56 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1688,4,1,10126,10,56 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1688,4,1,10126,10,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1688,4,1,10126,10,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1688,4,1,10126,10,56 - 68 minutes
