x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,2941,1,1,17641,15,10 - 16 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,2941,1,1,17641,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,2941,1,1,17641,15,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2941,1,1,17641,15,10 - 16 minutes
0,-1,End,,0,Terminal,0,2941,1,1,17641,15,10 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2941,1,2,17641,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2941,1,2,17641,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2941,1,2,17641,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2941,1,3,17641,20,54 - 80 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2941,1,3,17641,20,54 - 80 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2941,1,3,17641,20,54 - 80 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2941,1,3,17641,20,54 - 80 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2941,1,3,17641,20,54 - 80 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2941,1,3,17641,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,2941,1,3,17641,20,54 - 80 minutes
0,0,Start,0 min wait,0,Terminal,1,2941,2,1,17642,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,2941,2,1,17642,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2941,2,1,17642,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2941,2,2,17642,25,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2941,2,2,17642,25,31 - 35 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,2941,2,2,17642,25,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2941,2,2,17642,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,2941,2,2,17642,25,31 - 35 minutes
0,0,Start,0 min wait,0,Terminal,1,2941,2,3,17642,30,19 - 21 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,2941,2,3,17642,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2941,2,3,17642,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2941,3,1,17643,15,47 - 51 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2941,3,1,17643,15,47 - 51 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2941,3,1,17643,15,47 - 51 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2941,3,1,17643,15,47 - 51 minutes
0,-1,End,,0,Terminal,1,2941,3,1,17643,15,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,2941,3,2,17643,25,66 - 72 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,2941,3,2,17643,25,66 - 72 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,2941,3,2,17643,25,66 - 72 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2941,3,2,17643,25,66 - 72 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,2941,3,2,17643,25,66 - 72 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,2941,3,2,17643,25,66 - 72 minutes
0,-1,End,,0,Terminal,1,2941,3,2,17643,25,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2941,3,3,17643,30,36 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2941,3,3,17643,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,2941,3,3,17643,30,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2941,3,3,17643,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,2941,3,3,17643,30,36 - 44 minutes
0,0,Start,0 min wait,0,Terminal,1,2941,4,1,17644,15,27 - 33 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,2941,4,1,17644,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,2941,4,1,17644,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2941,4,2,17644,30,72 - 108 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2941,4,2,17644,30,72 - 108 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2941,4,2,17644,30,72 - 108 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2941,4,2,17644,30,72 - 108 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2941,4,2,17644,30,72 - 108 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2941,4,2,17644,30,72 - 108 minutes
