x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5881,1,1,35281,25,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,5881,1,1,35281,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5881,1,1,35281,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5881,1,2,35281,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5881,1,2,35281,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5881,1,2,35281,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5881,1,3,35281,15,75 - 83 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5881,1,3,35281,15,75 - 83 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5881,1,3,35281,15,75 - 83 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5881,1,3,35281,15,75 - 83 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,5881,1,3,35281,15,75 - 83 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5881,1,3,35281,15,75 - 83 minutes
0,-1,End,,0,Terminal,1,5881,1,3,35281,15,75 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,5881,2,1,35282,25,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5881,2,1,35282,25,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5881,2,1,35282,25,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5881,2,1,35282,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,5881,2,1,35282,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5881,2,2,35282,30,60 - 90 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,5881,2,2,35282,30,60 - 90 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5881,2,2,35282,30,60 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5881,2,2,35282,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,5881,2,2,35282,30,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,5881,2,3,35282,25,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,5881,2,3,35282,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5881,2,3,35282,25,24 - 36 minutes
