x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1594,1,1,9559,15,10 - 16 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,1594,1,1,9559,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1594,1,1,9559,15,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1594,1,1,9559,15,10 - 16 minutes
0,-1,End,,0,Terminal,0,1594,1,1,9559,15,10 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1594,1,2,9559,30,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1594,1,2,9559,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,1594,1,2,9559,30,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1594,1,3,9559,10,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1594,1,3,9559,10,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1594,1,3,9559,10,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1594,1,3,9559,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,1594,1,3,9559,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1594,2,1,9560,30,28 - 32 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,1594,2,1,9560,30,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1594,2,1,9560,30,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1594,2,1,9560,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,1594,2,1,9560,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1594,2,2,9560,10,38 - 42 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,1594,2,2,9560,10,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1594,2,2,9560,10,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1594,2,2,9560,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,1594,2,2,9560,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1594,2,3,9560,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1594,2,3,9560,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1594,2,3,9560,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1594,3,1,9561,30,20 - 30 minutes
0,-0.2,Car,10 mins,0,Transit,1,1594,3,1,9561,30,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1594,3,1,9561,30,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1594,3,1,9561,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,1594,3,1,9561,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1594,3,2,9561,10,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1594,3,2,9561,10,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1594,3,2,9561,10,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1594,3,2,9561,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,1594,3,2,9561,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1594,3,3,9561,30,32 - 48 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1594,3,3,9561,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1594,3,3,9561,30,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1594,3,3,9561,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,1594,3,3,9561,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1594,4,1,9562,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1594,4,1,9562,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1594,4,1,9562,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1594,4,2,9562,20,66 - 72 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,1594,4,2,9562,20,66 - 72 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,1594,4,2,9562,20,66 - 72 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1594,4,2,9562,20,66 - 72 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1594,4,2,9562,20,66 - 72 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,1594,4,2,9562,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,1594,4,2,9562,20,66 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1594,4,3,9562,30,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1594,4,3,9562,30,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1594,4,3,9562,30,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1594,4,3,9562,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,1594,4,3,9562,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1594,5,1,9563,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1594,5,1,9563,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,1594,5,1,9563,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1594,5,2,9563,25,39 - 59 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1594,5,2,9563,25,39 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1594,5,2,9563,25,39 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1594,5,2,9563,25,39 - 59 minutes
0,-1,End,,0,Terminal,1,1594,5,2,9563,25,39 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,1594,5,3,9563,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1594,5,3,9563,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1594,5,3,9563,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1594,6,1,9564,15,61 - 67 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1594,6,1,9564,15,61 - 67 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1594,6,1,9564,15,61 - 67 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1594,6,1,9564,15,61 - 67 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1594,6,1,9564,15,61 - 67 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1594,6,1,9564,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,1594,6,1,9564,15,61 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,1594,6,2,9564,15,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,1594,6,2,9564,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1594,6,2,9564,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1594,6,3,9564,30,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1594,6,3,9564,30,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1594,6,3,9564,30,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1594,6,3,9564,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,1594,6,3,9564,30,40 - 60 minutes
