x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,553,1,1,3313,30,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,553,1,1,3313,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,553,1,1,3313,30,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,553,1,1,3313,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,553,1,1,3313,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,553,1,2,3313,25,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,553,1,2,3313,25,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,553,1,2,3313,25,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,553,1,2,3313,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,553,1,2,3313,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,553,1,3,3313,10,45 - 55 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,553,1,3,3313,10,45 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,553,1,3,3313,10,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,553,1,3,3313,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,553,1,3,3313,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,553,2,1,3314,25,32 - 48 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,553,2,1,3314,25,32 - 48 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,553,2,1,3314,25,32 - 48 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,553,2,1,3314,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,553,2,1,3314,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,553,2,2,3314,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,553,2,2,3314,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,553,2,2,3314,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,553,2,3,3314,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,553,2,3,3314,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,553,2,3,3314,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,553,3,1,3315,25,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,553,3,1,3315,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,553,3,1,3315,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,553,3,1,3315,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,553,3,1,3315,25,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,553,3,2,3315,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,553,3,2,3315,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,553,3,2,3315,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,553,3,3,3315,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,553,3,3,3315,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,553,3,3,3315,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,553,4,1,3316,15,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,553,4,1,3316,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,553,4,1,3316,15,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,553,4,2,3316,25,29 - 35 minutes
0,-0.3,Bus,15 mins,0,Transit,1,553,4,2,3316,25,29 - 35 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,553,4,2,3316,25,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,553,4,2,3316,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,553,4,2,3316,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,553,4,3,3316,20,50 - 61 minutes
0,-0.125,Bus,10 mins,0,Transit,1,553,4,3,3316,20,50 - 61 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,553,4,3,3316,20,50 - 61 minutes
0,-0.375,Bus,10 mins,0,Transit,1,553,4,3,3316,20,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,553,4,3,3316,20,50 - 61 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,553,4,3,3316,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,553,4,3,3316,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,553,5,1,3317,20,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,553,5,1,3317,20,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,553,5,1,3317,20,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,553,5,1,3317,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,553,5,1,3317,20,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,553,5,2,3317,20,36 - 54 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,553,5,2,3317,20,36 - 54 minutes
