x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,529,1,1,3169,10,40 - 44 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,529,1,1,3169,10,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,529,1,1,3169,10,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,529,1,1,3169,10,40 - 44 minutes
0,-1,End,,0,Terminal,0,529,1,1,3169,10,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,529,1,2,3169,25,38 - 56 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,529,1,2,3169,25,38 - 56 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,529,1,2,3169,25,38 - 56 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,529,1,2,3169,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,529,1,2,3169,25,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,529,1,3,3169,15,22 - 32 minutes
0,-0.2,Car,10 mins,0,Transit,1,529,1,3,3169,15,22 - 32 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,529,1,3,3169,15,22 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,529,1,3,3169,15,22 - 32 minutes
0,-1,End,,0,Terminal,1,529,1,3,3169,15,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,529,2,1,3170,20,50 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,529,2,1,3170,20,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,529,2,1,3170,20,50 - 74 minutes
0,-0.55,Walk,15 mins,0,Transit,0,529,2,1,3170,20,50 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,529,2,1,3170,20,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,529,2,1,3170,20,50 - 74 minutes
0,-1,End,,0,Terminal,2,529,2,1,3170,20,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,529,2,2,3170,10,51 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,529,2,2,3170,10,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,529,2,2,3170,10,51 - 63 minutes
