x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,337,1,1,2017,10,66 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,337,1,1,2017,10,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,337,1,1,2017,10,66 - 74 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,337,1,1,2017,10,66 - 74 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,337,1,1,2017,10,66 - 74 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,337,1,1,2017,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,337,1,1,2017,10,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,337,1,2,2017,25,34 - 50 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,337,1,2,2017,25,34 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,337,1,2,2017,25,34 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,337,1,2,2017,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,337,1,2,2017,25,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,337,1,3,2017,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,337,1,3,2017,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,337,1,3,2017,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,337,2,1,2018,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,337,2,1,2018,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,337,2,1,2018,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,337,2,2,2018,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,337,2,2,2018,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,337,2,2,2018,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,337,2,3,2018,20,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,337,2,3,2018,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,337,2,3,2018,20,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,337,3,1,2019,15,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,337,3,1,2019,15,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,337,3,1,2019,15,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,337,3,1,2019,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,337,3,1,2019,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,337,3,2,2019,15,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,337,3,2,2019,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,337,3,2,2019,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,337,3,3,2019,10,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,337,3,3,2019,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,337,3,3,2019,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,337,4,1,2020,15,42 - 62 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,337,4,1,2020,15,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,337,4,1,2020,15,42 - 62 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,337,4,1,2020,15,42 - 62 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,337,4,1,2020,15,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,337,4,1,2020,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,337,4,1,2020,15,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,337,4,2,2020,30,20 - 30 minutes
0,-0.25,Car,10 mins,0,Transit,1,337,4,2,2020,30,20 - 30 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,337,4,2,2020,30,20 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,337,4,2,2020,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,337,4,2,2020,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,337,4,3,2020,30,54 - 80 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,337,4,3,2020,30,54 - 80 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,337,4,3,2020,30,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,337,4,3,2020,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,337,4,3,2020,30,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,337,5,1,2021,10,28 - 32 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,337,5,1,2021,10,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,337,5,1,2021,10,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,337,5,1,2021,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,337,5,1,2021,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,337,5,2,2021,10,40 - 50 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,337,5,2,2021,10,40 - 50 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,337,5,2,2021,10,40 - 50 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,337,5,2,2021,10,40 - 50 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,337,5,2,2021,10,40 - 50 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,337,5,2,2021,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,337,5,2,2021,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,337,5,3,2021,25,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,337,5,3,2021,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,337,5,3,2021,25,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,337,5,3,2021,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,337,5,3,2021,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,337,6,1,2022,25,48 - 52 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,337,6,1,2022,25,48 - 52 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,337,6,1,2022,25,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,337,6,1,2022,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,337,6,1,2022,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,337,6,2,2022,30,50 - 61 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,337,6,2,2022,30,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,337,6,2,2022,30,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,337,6,2,2022,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,337,6,2,2022,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,337,6,3,2022,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,337,6,3,2022,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,337,6,3,2022,20,24 - 36 minutes
